x,y,v_x,v_y,t
104175.0,60145.46429282926,49.0,0.0,1120.0
104599.14479506579,59913.793103448275,42.414479506578935,-23.16711893809843,1130.0
105089.14479506577,59913.793103448275,48.99999999999854,0.0,1140.0
105579.14479506577,59913.793103448275,49.0,0.0,1150.0
105975.03821338603,59686.59971764846,39.58934183202509,-22.71933857998156,1160.0
106321.52053616745,59888.330880995025,34.64823227814195,20.173116334656516,1170.0
106800.97373829914,59913.793103448275,47.94532021316991,2.546222245325043,1180.0
107290.97373829914,59913.793103448275,49.0,0.0,1190.0
107780.97373829913,59913.793103448275,48.99999999999854,0.0,1200.0
108270.97373829913,59913.793103448275,49.0,0.0,1210.0
108760.97373829913,59913.793103448275,49.0,0.0,1220.0
109250.97373829912,59913.793103448275,48.99999999999854,0.0,1230.0
109740.97373829912,59913.793103448275,49.0,0.0,1240.0
110230.97373829912,59913.793103448275,49.0,0.0,1250.0
110720.9737382991,59913.793103448275,48.99999999999854,0.0,1260.0
111210.9737382991,59913.793103448275,49.0,0.0,1270.0
111700.9737382991,59913.793103448275,49.0,0.0,1280.0
112190.97373829909,59913.793103448275,48.99999999999854,0.0,1290.0
112680.97373829909,59913.793103448275,49.0,0.0,1300.0
113170.97373829909,59913.793103448275,49.0,0.0,1310.0
113660.97373829907,59913.793103448275,48.99999999999854,0.0,1320.0
114150.97373829907,59913.793103448275,49.0,0.0,1330.0
114640.97373829907,59913.793103448275,49.0,0.0,1340.0
115130.97373829907,59913.793103448275,49.0,0.0,1350.0
115620.97373829906,59913.793103448275,48.99999999999854,0.0,1360.0
116110.97373829906,59913.793103448275,49.0,0.0,1370.0
116600.97373829906,59913.793103448275,49.0,0.0,1380.0
117090.97373829904,59913.793103448275,48.99999999999854,0.0,1390.0
117580.97373829904,59913.793103448275,49.0,0.0,1400.0
118070.97373829904,59913.793103448275,49.0,0.0,1410.0
118560.97373829903,59913.793103448275,48.99999999999854,0.0,1420.0
119050.97373829903,59913.793103448275,49.0,0.0,1430.0
119540.97373829903,59913.793103448275,49.0,0.0,1440.0
120030.97373829901,59913.793103448275,48.99999999999854,0.0,1450.0
120520.97373829901,59913.793103448275,49.0,0.0,1460.0
121010.97373829901,59913.793103448275,49.0,0.0,1470.0
121500.973738299,59913.793103448275,48.99999999999854,0.0,1480.0
121990.973738299,59913.793103448275,49.0,0.0,1490.0
122480.973738299,59913.793103448275,49.0,0.0,1500.0
122970.973738299,59913.793103448275,49.0,0.0,1510.0
123460.97373829898,59913.793103448275,48.99999999999854,0.0,1520.0
123950.97373829898,59913.793103448275,49.0,0.0,1530.0
124440.97373829898,59913.793103448275,49.0,0.0,1540.0
124930.97373829897,59913.793103448275,48.99999999999854,0.0,1550.0
125420.97373829897,59913.793103448275,49.0,0.0,1560.0
125910.97373829897,59913.793103448275,49.0,0.0,1570.0
126400.97373829896,59913.793103448275,48.99999999999854,0.0,1580.0
126890.97373829896,59913.793103448275,49.0,0.0,1590.0
127380.97373829896,59913.793103448275,49.0,0.0,1600.0
127870.97373829896,59913.793103448275,49.0,0.0,1610.0
128360.97373829894,59913.793103448275,48.99999999999854,0.0,1620.0
128850.97373829894,59913.793103448275,49.0,0.0,1630.0
129340.97373829894,59913.793103448275,49.0,0.0,1640.0
129830.97373829893,59913.793103448275,48.99999999999854,0.0,1650.0
130320.97373829893,59913.793103448275,49.0,0.0,1660.0
130810.97373829893,59913.793103448275,49.0,0.0,1670.0
131274.68163907688,59977.26784597341,46.37079007779539,6.347474252513348,1680.0
131666.8882099156,60213.36206896552,39.220657083872354,23.609422299211293,1690.0
132156.8882099156,60213.36206896552,49.0,0.0,1700.0
132646.8882099156,60213.36206896552,49.0,0.0,1710.0
133136.8882099156,60213.36206896552,49.0,0.0,1720.0
133626.8882099156,60213.36206896552,49.0,0.0,1730.0
134116.8882099156,60213.36206896552,49.0,0.0,1740.0
134606.88820991557,60213.36206896552,48.99999999999709,0.0,1750.0
135096.88820991557,60213.36206896552,49.0,0.0,1760.0
135586.88820991557,60213.36206896552,49.0,0.0,1770.0
136076.88820991557,60213.36206896552,49.0,0.0,1780.0
136566.88820991557,60213.36206896552,49.0,0.0,1790.0
137056.88820991557,60213.36206896552,49.0,0.0,1800.0
137546.88820991557,60213.36206896552,49.0,0.0,1810.0
138036.88820991557,60213.36206896552,49.0,0.0,1820.0
138900.0,60145.46429282926,0.0,0.0,1837.6689449620292
