x,y,v_x,v_y,t
86812.5,30072.73214641463,14.0,-24.248711305964278,11995.0
86917.45483669471,29947.478171140734,20.99096733894185,-25.050795054779243,12000.0
86995.78965137276,29841.75720891824,15.666962935608648,-21.144192444498703,12005.0
87074.07131357265,29736.00563253708,15.656332439978279,-21.150315276232455,12010.0
87152.29962168686,29630.2233570558,15.64566162284309,-21.156455096256252,12015.0
87230.47437260728,29524.410297001115,15.634950184082602,-21.162612010936346,12020.0
87308.59536170836,29418.566366362655,15.624197820214647,-21.168786127692147,12025.0
87386.66238283008,29312.691478587603,15.613404224344944,-21.17497755501054,12030.0
87464.67522826066,29206.785546575302,15.602569086115668,-21.181186402460444,12035.0
87542.63368871892,29100.848482671765,15.591692091653034,-21.187412780707724,12040.0
87620.5375533365,28994.880198664116,15.580772923513926,-21.1936568015302,12045.0
87698.38660963965,28888.88060577495,15.569811260631475,-21.199918577833095,12050.0
87776.18064353096,28782.84961465663,15.558806778259623,-21.206198223664607,12055.0
87853.91943927054,28676.787135385468,15.547759147916587,-21.21249585423186,12060.0
87931.60277945717,28570.693077455882,15.536668037327264,-21.218811585917074,12065.0
88009.23044500899,28464.567349774414,15.525533110364503,-21.225145536294058,12070.0
88086.80221514394,28358.40986065369,15.51435402698921,-21.231497824145006,12075.0
88164.31786735989,28252.2205178063,15.503130443189345,-21.23786856947754,12080.0
88241.77717741448,28145.99922833859,15.491862010917682,-21.244257893542134,12085.0
88319.17991930462,28039.745898744342,15.480548378028328,-21.250665918849798,12090.0
88396.52586524568,27933.460434898392,15.469189188212027,-21.25709276919011,12095.0
88473.81478565033,27827.142742050146,15.457784080930129,-21.26353856964957,12100.0
88551.04644910707,27720.792724816994,15.446332691347333,-21.270003446630284,12105.0
88628.22062235839,27614.41028717765,15.434834650262957,-21.276487527869023,12110.0
88705.33707027859,27507.995332465365,15.423289584040955,-21.28299094245657,12115.0
88782.39555585128,27401.54776336108,15.41169711453843,-21.289513820857508,12120.0
88859.39584014645,27295.067481886428,15.400056859032727,-21.296056294930313,12125.0
88936.33768229718,27188.55438939669,15.388368430147082,-21.30261849794783,12130.0
89013.22083947605,27082.008386573598,15.376631435774698,-21.30920056461818,12135.0
89090.04506687105,26975.42937341807,15.364845479001279,-21.315802631106003,12140.0
89166.81011766118,26868.8172492428,15.353010158025999,-21.322424835054154,12145.0
89243.51574299159,26762.17191266477,15.3411250660808,-21.32906731560575,12150.0
89320.16169194832,26655.493261597636,15.329189791348018,-21.3357302134267,12155.0
89396.7477115327,26548.78119324399,15.317203916876345,-21.342413670728643,12160.0
89473.27354663517,26442.03560408753,15.305167020494924,-21.349117831292297,12165.0
89549.7389400088,26335.256389885075,15.29307867472577,-21.355842840491313,12170.0
89626.14363224227,26228.443445658493,15.280938446694215,-21.362588845316566,12175.0
89702.48736173245,26121.596665686488,15.268745898037569,-21.369355994400884,12180.0
89778.76986465651,26014.715943496267,15.256500584811736,-21.376144438044346,12185.0
89854.99087494348,25907.801171855066,15.244202057395881,-21.382954328239983,12190.0
89931.15012424545,25800.852242761564,15.231849860395098,-21.389785818700048,12195.0
90007.24734190817,25693.86904743715,15.219443532540843,-21.396639064882784,12200.0
90083.2822549411,25586.851476317053,15.206982606589353,-21.403514224019737,12205.0
90159.25458798719,25479.799419041334,15.19446660921778,-21.410411455143578,12210.0
90235.16406329178,25372.71276444575,15.181895060918045,-21.41733091911654,12215.0
90311.01040067122,25265.591400552454,15.1692674758884,-21.4242727786594,12220.0
90386.79331748083,25158.435214560548,15.1565833619226,-21.43123719838101,12225.0
90462.51252858232,25051.244092836507,15.143842220296559,-21.438224344808503,12230.0
90538.16774631057,24944.017920904418,15.131043545652556,-21.445234386418065,12235.0
90613.75868043998,24836.756583436087,15.118186825880837,-21.452267493666348,12240.0
90689.28503814997,24729.459964240974,15.105271541998505,-21.459323839022524,12245.0
90764.7465239901,24622.12794625597,15.092297168025734,-21.46640359700104,12250.0
90840.1428398444,24514.760411534993,15.079263170859193,-21.47350694419498,12255.0
90915.47368489511,24407.357241238442,15.066169010142517,-21.480634059310216,12260.0
90990.73875558579,24299.918315622443,15.053014138133854,-21.487785123200194,12265.0
91065.93774558364,24192.443514027935,15.039797999570407,-21.49496031890149,12270.0
91141.07034574129,24084.932714869585,15.026520031529795,-21.50215983167013,12275.0
91216.13624405774,23977.38579562449,15.013179663288202,-21.50938384901865,12280.0
91291.13512563861,23869.80263282072,14.999776316175264,-21.516632560753983,12285.0
91366.06667265574,23762.18310202564,14.986309403425516,-21.5239061590161,12290.0
91440.93056430588,23654.527077834053,14.972778330026358,-21.53120483831757,12295.0
91515.72647676869,23546.834433856133,14.959182492562434,-21.53852879558392,12300.0
91582.22195028672,23423.49924462646,13.299094703608633,-24.667037845934555,12305.0
91648.71665650644,23300.16364288414,13.298941243942933,-24.667120348463563,12310.0
91715.21059135764,23176.82762644718,13.298786970239997,-24.667203287392127,12315.0
91781.70375072675,23053.491193110356,13.298631873824053,-24.667286667364642,12320.0
91848.19613045616,22930.154340644855,13.298475945879913,-24.667370493100066,12325.0
91914.6877263434,22806.81706679789,13.298319177449972,-24.6674547693935,12330.0
91981.17853414055,22683.479369292298,13.298161559431158,-24.667539501117872,12335.0
92047.6685495534,22560.14124582617,13.298003082571729,-24.66762469322559,12340.0
92114.15776824074,22436.80269407242,13.297843737468016,-24.667710350750323,12345.0
92180.64618581354,22313.463711678374,13.297683514561125,-24.66779647880876,12350.0
92247.1337978342,22190.124296265363,13.297522404133439,-24.667883082602447,12355.0
92313.62059981572,22066.784445428264,13.297360396305146,-24.667970167419682,12360.0
92380.10658722087,21943.444156735077,13.297197481030567,-24.668057738637465,12365.0
92446.59175546134,21820.10342772646,13.297033648094429,-24.66814580172347,12370.0
92513.07609989688,21696.76225591527,13.296868887108042,-24.668234362238113,12375.0
92579.5596158344,21573.420638786087,13.296703187505344,-24.66832342583665,12380.0
92646.04229852709,21450.07857379473,13.296536538538836,-24.668412998271357,12385.0
92712.52414317346,21326.736058367762,13.296368929275417,-24.66850308539375,12390.0
92779.00514491642,21203.393089901976,13.296200348592063,-24.668593693156915,12395.0
