x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,1440.0
103806.12535212048,60195.00792657373,-73.77492957590539,9.908726748893372,1445.0
103448.55638618441,60199.47797315683,-71.51379318721415,0.8940093166195259,1450.0
103090.98750247012,60203.89376166225,-71.5137767428591,0.8831577010843702,1455.0
102733.41870990056,60208.25473547015,-71.51375851390993,0.8721947615799992,1460.0
102376.45634278958,60234.443230015255,-71.39247342219753,5.237698909020989,1465.0
102018.8883431343,60238.44697138402,-71.51359993105666,0.8007482737529439,1470.0
101661.94422372594,60264.951282470116,-71.38882388167254,5.30086221721799,1475.0
101304.37741858434,60268.582422524494,-71.51336102832043,0.7262280108757251,1480.0
100951.0272228933,60329.30293526966,-70.67003913820545,12.144102549033281,1485.0
100593.46417288498,60332.14727658013,-71.51261000166531,0.5688682620939244,1490.0
100235.90146938723,60334.933037448696,-71.5125406995504,0.5571521737138156,1495.0
99878.33912571547,60337.659561316184,-71.5124687343507,0.5453047734972816,1500.0
99520.77715559625,60340.32617646841,-71.51239402384343,0.5333230304446882,1505.0
99163.69451127796,60364.30149571415,-71.41652886365733,4.795063849148577,1510.0
98806.1351948347,60366.58018003573,-71.51186328865317,0.45573686431544236,1515.0
98451.75496287996,60323.10928656062,-70.876046390948,-8.694178695022586,1520.0
98094.19255314724,60325.84656978995,-71.5124819465442,0.5474566458661081,1525.0
97736.63053873413,60328.52020810194,-71.51240288262304,0.5347276623976288,1530.0
97379.06893561225,60331.129425161686,-71.51232062437549,0.5218434119488568,1535.0
97021.50776028859,60333.67342511121,-71.51223506473104,0.5087999899041864,1540.0
96663.94702982943,60336.151391819054,-71.51214609183026,0.49559334156906587,1545.0
96306.38676188569,60338.56248809083,-71.51205358874924,0.48221925435457447,1550.0
95948.82697471966,60340.905854838056,-71.51195743320454,0.4686733494457258,1555.0
95591.26768723347,60343.18061020262,-71.511857497237,0.45495107291174197,1560.0
95233.70891899911,60345.38584863368,-71.51175364687221,0.44104768621284096,1565.0
94876.15069029033,60347.52063991395,-71.51164574175615,0.42695825605374427,1570.0
94518.59302211652,60349.5840281316,-71.51153363476335,0.41267764352895964,1575.0
94164.38827217973,60304.80326182681,-70.84094998735841,-8.95615326095758,1580.0
93807.98176007907,60325.830120335486,-71.28130242013096,4.2053717017350705,1585.0
93454.27868497773,60277.484916260386,-70.7406150202683,-9.669040815019438,1590.0
93100.06206206064,60328.92268745243,-70.84332458341972,10.287554238409601,1595.0
92751.41456451974,60253.163855343446,-69.72949950817845,-15.151766421797795,1600.0
92420.38047443256,60395.76096952705,-66.2068180174361,28.519422836721112,1605.0
92268.88673059428,60069.058694426574,-30.298748767654672,-65.34045502009552,1610.0
92388.86883334443,60428.08586849978,23.996420550029896,71.8054348146412,1615.0
92031.32756216479,60428.53118581559,-71.50825423592846,0.08906346316169134,1620.0
92034.79192428893,60803.42613756122,0.6928724248282268,74.97899034912565,1625.0
91677.37948869543,60797.65512233452,-71.48248711870212,-1.154203045339156,1630.0
91319.96930916054,60791.806943575815,-71.48203590697531,-1.1696357517415061,1635.0
90962.56143772528,60785.880385549135,-71.4815742870537,-1.1853116053357293,1640.0
90605.15592838493,60779.87419286642,-71.48110186806868,-1.2012385365433775,1645.0
90247.75283719544,60773.78706850295,-71.48061823789989,-1.2174248726940007,1650.0
89890.35222238723,60767.61767167771,-71.480122961643,-1.2338793650473006,1655.0
89532.95414448754,60761.364615586914,-71.479615579938,-1.250611218159294,1660.0
89175.55866645182,60755.02646497771,-71.47909560714366,-1.2676301218412467,1665.0
88818.16585380511,60748.60173354775,-71.47856252934075,-1.284946285991227,1670.0
88460.7757747944,60742.08888115468,-71.4780158021439,-1.3025704786142438,1675.0
88103.38850055289,60735.48631081774,-71.4774548483009,-1.3205140673884406,1680.0
87746.00410527762,60728.79236549183,-71.47687905505347,-1.3387890651819594,1685.0
