x,y,v_x,v_y,t
86812.5,90218.19643924388,-69.92342750670704,-24.222185816195147,800.0
86461.27744145786,90127.95062645225,-70.24451170842889,-18.04916255832704,805.0
86120.31108366228,89992.00890524776,-68.1932715591148,-27.18834424089984,810.0
85779.32248545454,89856.13133831561,-68.19771964154809,-27.175513386430097,815.0
85438.31156965617,89720.31818655414,-68.20218315967442,-27.162630352292727,820.0
85097.27825851506,89584.56971297815,-68.20666222822183,-27.149694715199775,825.0
84756.22247369889,89448.88618274465,-68.21115696323388,-27.136706046699338,830.0
84415.14413628844,89313.2678631792,-68.21566748209004,-27.123663913091143,835.0
84074.0431667708,89177.71502380249,-68.22019390352663,-27.110567875340603,840.0
83732.91948503251,89042.22793635754,-68.22473634765807,-27.097417488991056,845.0
83391.77301035252,88906.80687483716,-68.22929493599845,-27.084212304074068,850.0
83050.6036613951,88771.45211551207,-68.23386979148385,-27.070951865018046,855.0
82709.41135620263,88636.1639369593,-68.23846103849478,-27.05763571055485,860.0
82368.19601218823,88500.94262009118,-68.24306880287915,-27.04426337362443,865.0
82026.95754612835,88365.7884481848,-68.24769321197591,-27.03083438127756,870.0
81685.69587415516,88230.70170691192,-68.25233439463885,-27.01734825457644,875.0
81344.41091174886,88095.68268436946,-68.25699248126114,-27.003804508493207,880.0
81003.10257372985,87960.73167111042,-68.26166760380019,-26.990202651806328,885.0
80661.77077425084,87825.84896017544,-68.26635989580323,-26.976542186994703,890.0
80320.41542678868,87691.0348471248,-68.2710694924331,-26.962822610129585,895.0
79979.0364441362,87556.28963007098,-68.27579653049494,-26.949043410764126,900.0
79637.63373839388,87421.61360971189,-68.28054114846317,-26.935204071820507,905.0
79296.20722096134,87287.00708936452,-68.28530348650912,-26.92130406947467,910.0
78954.75680252869,87152.47037499932,-68.29008368652929,-26.907342873038505,915.0
78613.28239306781,87018.00377527512,-68.29488189217405,-26.89331994483945,920.0
78271.78390182342,86883.60760157464,-68.29969824887715,-26.879234740097505,925.0
77930.26123730399,86749.28216804063,-68.30453290388574,-26.865086706799374,930.0
77588.71430727253,86615.02779161278,-68.30938600629095,-26.850875285569977,935.0
77247.14301873723,86480.84479206508,-68.31425770705937,-26.836599909541036,940.0
76905.5472779419,86346.73349204399,-68.31914815906491,-26.822260004216666,945.0
76563.9269903563,86212.69421710732,-68.32405751712162,-26.807854987336007,950.0
76222.28206066621,86078.72729576366,-68.32898593801697,-26.793384268732723,955.0
75880.61239276348,85944.8330595127,-68.33393358054612,-26.778847250191298,960.0
75538.91788973575,85811.0118428862,-68.33890060554671,-26.764243325300086,965.0
75197.19845385608,85677.2639834897,-68.34388717593451,-26.749571879300955,970.0
74855.45398657238,85543.58982204502,-68.3488934567399,-26.734832288935507,975.0
74513.68438849665,85409.98970243358,-68.3539196151451,-26.72002392228771,980.0
74171.88955939404,85276.46397174046,-68.35896582052219,-26.705146138622855,985.0
73830.06939817168,85143.01298029935,-68.36403224447216,-26.69019828822283,990.0
73488.22380286736,85009.63708173826,-68.36911906086455,-26.67517971221744,995.0
73146.35267063796,84876.33663302619,-68.37422644587834,-26.660089742411795,1000.0
72804.45589774774,84743.11199452064,-68.3793545780434,-26.64492770110964,1005.0
72462.53337955632,84609.96353001599,-68.38450363828322,-26.629692900932408,1010.0
72120.58501050653,84476.89160679282,-68.38967380995835,-26.614384644633972,1015.0
71778.61068411198,84343.89659566827,-68.39486527891103,-26.599002224911004,1020.0
71436.61029294442,84210.97887104722,-68.40007823351078,-26.583544924208688,1025.0
71094.58372862091,84078.13881097462,-68.40531286470099,-26.56801201452174,1030.0
70752.53088179068,83945.37679718867,-68.41056936604673,-26.5524027571906,1035.0
70410.45164212176,83812.69321517521,-68.41584793378358,-26.536716402692583,1040.0
70068.34589828741,83680.08845422308,-68.42114876686767,-26.52095219042796,1045.0
69726.21353795228,83547.56290748058,-68.42647206702685,-26.50510934850065,1050.0
69384.05444775822,83415.11697201311,-68.43181803881315,-26.489187093493584,1055.0
69041.86851330994,83282.75104886193,-68.43718688965642,-26.473184630238343,1060.0
68699.65561916034,83150.46554310403,-68.44257882991937,-26.45710115157908,1065.0
68357.41564879558,83018.26086391338,-68.44799407295379,-26.440935838130443,1070.0
68015.14848461979,82886.13742462323,-68.45343283515828,-26.424687858029415,1075.0
67672.8540079396,82754.09564278982,-68.45889533603732,-26.40835636668073,1080.0
67330.5320989483,82622.13594025734,-68.46438179826177,-26.391940506495896,1085.0
66988.18263670965,82490.25874322421,-68.46989244773094,-26.375439406625404,1090.0
66645.80549914147,82358.4644823108,-68.47542751363618,-26.35885218268396,1095.0
66303.40056299884,82226.75359262845,-68.4809872285259,-26.34217793646876,1100.0
65960.96770385698,82095.12651385009,-68.48657182837258,-26.325415755670157,1105.0
65609.27974092908,81978.29874256902,-70.33759258557903,-23.365554256212253,1110.0
65257.59210268089,81861.46999559696,-70.33752764963855,-23.365749394413633,1115.0
64905.90479086736,81744.6402676692,-70.33746236270568,-23.365945585553046,1120.0
64554.2178072625,81627.80955346396,-70.33739672097146,-23.366142841047026,1125.0
64202.53115365968,81510.97784760146,-70.33733072056464,-23.36634117249876,1130.0
63850.844831871924,81394.14514464296,-70.33726435755025,-23.366540591702176,1135.0
63499.15884373228,81277.31143908972,-70.33719762792828,-23.366741110646135,1140.0
63147.47319109412,81160.47672538213,-70.33713052763218,-23.366942741518752,1145.0
62795.787875831484,81043.64099789858,-70.33706305252741,-23.367145496711835,1150.0
62444.10289983943,80926.80425095445,-70.33699519840987,-23.36734938882546,1155.0
62092.41826503441,80809.96647880109,-70.33692696100445,-23.36755443067266,1160.0
61740.73397335459,80693.12767562467,-70.33685833596321,-23.367760635284238,1165.0
61389.05002676027,80576.2878355451,-70.33678931886396,-23.367968015913746,1170.0
61037.36642723423,80459.44695261489,-70.33671990520838,-23.36817658604257,1175.0
60685.68317678213,80342.60502081797,-70.33665009042035,-23.368386359385223,1180.0
60334.000277432904,80225.7620340685,-70.3365798698441,-23.368597349894678,1185.0
59982.31773123919,80108.91798620965,-70.3365092387424,-23.36880957176801,1190.0
59630.63554027772,79992.0728710124,-70.3364381922946,-23.36902303945206,1195.0
59278.95370664974,79875.22668217415,-70.3363667255947,-23.369237767649377,1200.0
58927.2722324815,79758.37941331753,-70.33629483364932,-23.369453771324242,1205.0
58575.59111992462,79641.53105798898,-70.33622251137555,-23.36967106570894,1210.0
58223.91037115662,79524.68160965743,-70.3361497535989,-23.3698896663102,1215.0
57872.22998838137,79407.83106171286,-70.336076555051,-23.37010958891584,1220.0
57520.54997382953,79290.97940746485,-70.33600291036736,-23.370330849601544,1225.0
57168.870329759106,79174.12664014116,-70.33592881408502,-23.370553464737966,1230.0
56817.19105845591,79057.27275288617,-70.33585426064013,-23.37077745099796,1235.0
