x,y,v_x,v_y,t
86812.5,30072.73214641463,-42.4352447854375,-24.499999999999993,12825.0
86600.32377607281,29950.23214641463,-42.4352447854375,-24.49999999999999,12830.0
86388.14755214562,29827.73214641463,-42.43524478543749,-24.499999999999993,12835.0
86175.97132821842,29705.23214641463,-42.4352447854375,-24.5,12840.0
85963.79510429123,29582.73214641463,-42.43524478543749,-24.5,12845.0
85751.61888036404,29460.23214641463,-42.43524478543749,-24.5,12850.0
85539.44265643685,29337.73214641463,-42.43524478543749,-24.500000000000004,12855.0
85327.26643250966,29215.23214641463,-42.43524478543749,-24.5,12860.0
85115.09020858246,29092.73214641463,-42.43524478543748,-24.500000000000004,12865.0
84902.91398465527,28970.23214641463,-42.43524478543749,-24.50000000000001,12870.0
84690.73776072808,28847.73214641463,-42.43524478543748,-24.500000000000007,12875.0
84478.56153680089,28725.23214641463,-42.43524478543748,-24.500000000000014,12880.0
84266.3853128737,28602.73214641463,-42.43524478543748,-24.500000000000014,12885.0
84054.2090889465,28480.23214641463,-42.43524478543749,-24.500000000000014,12890.0
83842.03286501931,28357.73214641463,-42.43524478543749,-24.500000000000018,12895.0
83629.85664109212,28235.23214641463,-42.435244785437476,-24.500000000000018,12900.0
83417.68041716493,28112.73214641463,-42.43524478543749,-24.500000000000025,12905.0
83205.50419323774,27990.23214641463,-42.435244785437476,-24.50000000000002,12910.0
82993.32796931054,27867.73214641463,-42.43524478543748,-24.50000000000002,12915.0
82781.15174538335,27745.23214641463,-42.435244785437476,-24.50000000000003,12920.0
82568.97552145616,27622.73214641463,-42.43524478543748,-24.500000000000025,12925.0
82356.79929752897,27500.23214641463,-42.435244785437476,-24.500000000000032,12930.0
82144.62307360178,27377.73214641463,-42.435244785437476,-24.500000000000032,12935.0
81932.44684967458,27255.23214641463,-42.435244785437476,-24.500000000000036,12940.0
81720.27062574739,27132.73214641463,-42.43524478543748,-24.500000000000032,12945.0
81508.0944018202,27010.23214641463,-42.43524478543747,-24.500000000000032,12950.0
81295.918177893,26887.73214641463,-42.43524478543747,-24.50000000000004,12955.0
81083.74195396581,26765.23214641463,-42.43524478543747,-24.500000000000043,12960.0
80871.56573003862,26642.73214641463,-42.43524478543747,-24.50000000000004,12965.0
80659.38950611143,26520.23214641463,-42.43524478543747,-24.500000000000046,12970.0
80447.21328218424,26397.73214641463,-42.43524478543747,-24.500000000000046,12975.0
80235.03705825705,26275.23214641463,-42.43524478543746,-24.500000000000046,12980.0
80022.86083432985,26152.73214641463,-42.43524478543746,-24.50000000000005,12985.0
79810.68461040266,26030.23214641463,-42.43524478543746,-24.50000000000005,12990.0
79598.50838647547,25907.73214641463,-42.43524478543746,-24.500000000000057,12995.0
79386.33216254828,25785.23214641463,-42.43524478543746,-24.500000000000057,13000.0
79174.15593862109,25662.73214641463,-42.43524478543746,-24.50000000000006,13005.0
78961.9797146939,25540.23214641463,-42.43524478543746,-24.50000000000006,13010.0
78749.8034907667,25417.73214641463,-42.43524478543745,-24.500000000000064,13015.0
78537.62726683951,25295.23214641463,-42.435244785437455,-24.500000000000068,13020.0
78325.45104291232,25172.73214641463,-42.43524478543745,-24.50000000000007,13025.0
78113.27481898513,25050.23214641463,-42.435244785437455,-24.50000000000007,13030.0
77901.09859505793,24927.73214641463,-42.43524478543745,-24.500000000000075,13035.0
77688.92237113074,24805.23214641463,-42.43524478543745,-24.500000000000078,13040.0
77476.74614720355,24682.73214641463,-42.43524478543745,-24.500000000000078,13045.0
77264.56992327636,24560.23214641463,-42.43524478543745,-24.500000000000085,13050.0
77052.39369934917,24437.73214641463,-42.43524478543745,-24.500000000000085,13055.0
76840.21747542197,24315.23214641463,-42.43524478543745,-24.50000000000008,13060.0
76628.04125149478,24192.73214641463,-42.43524478543744,-24.50000000000009,13065.0
76415.86502756759,24070.23214641463,-42.43524478543745,-24.50000000000009,13070.0
76203.6888036404,23947.73214641463,-42.435244785437426,-24.500000000000092,13075.0
75991.5125797132,23825.23214641463,-42.435244785437426,-24.500000000000096,13080.0
75779.33635578601,23702.73214641463,-42.43524478543743,-24.500000000000092,13085.0
75567.16013185882,23580.23214641463,-42.435244785437426,-24.5000000000001,13090.0
75354.98390793163,23457.73214641463,-42.43524478543743,-24.500000000000103,13095.0
75142.80768400444,23335.23214641463,-42.43524478543743,-24.500000000000107,13100.0
74930.63146007725,23212.73214641463,-42.43524478543743,-24.50000000000011,13105.0
74718.45523615005,23090.23214641463,-42.435244785437426,-24.50000000000011,13110.0
74506.27901222286,22967.73214641463,-42.43524478543742,-24.50000000000011,13115.0
74294.10278829567,22845.23214641463,-42.43524478543742,-24.50000000000011,13120.0
74081.92656436848,22722.73214641463,-42.43524478543742,-24.50000000000012,13125.0
73869.75034044129,22600.23214641463,-42.43524478543742,-24.50000000000012,13130.0
73657.5741165141,22477.73214641463,-42.43524478543742,-24.50000000000012,13135.0
73445.3978925869,22355.23214641463,-42.43524478543742,-24.500000000000124,13140.0
73233.22166865971,22232.73214641463,-42.43524478543742,-24.50000000000013,13145.0
73021.04544473252,22110.23214641463,-42.43524478543742,-24.500000000000135,13150.0
72808.86922080533,21987.73214641463,-42.43524478543741,-24.500000000000135,13155.0
72596.69299687813,21865.23214641463,-42.43524478543741,-24.500000000000142,13160.0
72384.51677295094,21742.73214641463,-42.4352447854374,-24.500000000000142,13165.0
72172.34054902375,21620.23214641463,-42.43524478543741,-24.500000000000142,13170.0
71960.16432509656,21497.73214641463,-42.4352447854374,-24.500000000000146,13175.0
71747.98810116937,21375.23214641463,-42.435244785437405,-24.500000000000153,13180.0
71535.81187724217,21252.73214641463,-42.435244785437405,-24.500000000000156,13185.0
71323.63565331498,21130.23214641463,-42.4352447854374,-24.500000000000153,13190.0
71111.45942938779,21007.73214641463,-42.4352447854374,-24.50000000000016,13195.0
70899.2832054606,20885.23214641463,-42.4352447854374,-24.500000000000163,13200.0
70687.1069815334,20762.73214641463,-42.4352447854374,-24.50000000000017,13205.0
70474.93075760621,20640.23214641463,-42.4352447854374,-24.50000000000017,13210.0
70262.75453367902,20517.73214641463,-42.43524478543739,-24.500000000000174,13215.0
70050.57830975183,20395.23214641463,-42.4352447854374,-24.500000000000178,13220.0
69838.40208582464,20272.73214641463,-42.4352447854374,-24.50000000000018,13225.0
69626.22586189744,20150.23214641463,-42.43524478543739,-24.50000000000018,13230.0
69414.04963797025,20027.73214641463,-42.435244785437376,-24.500000000000185,13235.0
69201.87341404306,19905.23214641463,-42.435244785437376,-24.500000000000195,13240.0
68989.69719011587,19782.73214641463,-42.435244785437376,-24.500000000000195,13245.0
68777.52096618868,19660.23214641463,-42.435244785437376,-24.5000000000002,13250.0
68565.34474226148,19537.73214641463,-42.435244785437376,-24.500000000000203,13255.0
68353.16851833429,19415.23214641463,-42.435244785437376,-24.50000000000021,13260.0
68140.9922944071,19292.73214641463,-42.43524478543737,-24.50000000000021,13265.0
