x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,37.0,2120.0
52402.42038780437,30261.68778180681,62.9840775608739,37.79112707843578,2125.0
52706.85960602726,30468.28642173611,60.887843644578346,41.319727985859735,2130.0
53012.98048459281,30672.204487570263,61.22417571310907,40.78361316683064,2135.0
53321.065627833865,30872.925512528494,61.6170286482112,40.14420499164632,2140.0
53633.59015947324,31066.140190533362,62.504906327876064,38.64293560097358,2145.0
53946.151226571325,31259.29138250898,62.51221341961644,38.630238395123655,2150.0
54258.74904626725,31452.378681795388,62.51956393918493,38.61745985728144,2155.0
54571.38383837542,31645.401676526002,62.52695842163423,38.604598946122906,2160.0
54884.05582543578,31838.35994952718,62.53439741207317,38.59165460023567,2165.0
55196.76523276539,32031.253078215177,62.54188146592171,38.578625737599396,2170.0
55509.512288511265,32224.080634490423,62.549411149174055,38.56551125504925,2175.0
55822.29722370462,32416.842184629033,62.556987038670364,38.552310027721916,2180.0
56135.120272316504,32609.53728917145,62.56460972237716,38.53902090848323,2185.0
56447.98167131489,32802.16550280814,62.57227979967694,38.52564272733689,2190.0
56760.88166072323,32994.7263742622,62.579997881667275,38.51217429081341,2195.0
57073.82048368058,33187.21944616889,62.58776459146987,38.49861438133857,2200.0
57386.79838650333,33379.644254951796,62.5955805645498,38.484961756580375,2205.0
57699.81561874856,33572.000330695664,62.60344644904561,38.47121514877389,2210.0
58012.87243327911,33764.28719701578,62.61136290611042,38.45737326402286,2215.0
58325.969086330435,33956.50437092366,62.61933061026465,38.443434781577196,2220.0
58639.10583757924,34148.65136268909,62.62735024976089,38.42939835308532,2225.0
58952.282950214045,34340.72767569819,62.6354225269613,38.41526260182037,2230.0
59265.500691007685,34532.732806307584,62.64354815872809,38.40102612187905,2235.0
59578.759330391826,34724.666243694344,62.651727876827685,38.38668747735206,2240.0
59892.05914253357,34916.52746970167,62.65996242834908,38.37224520146483,2245.0
60205.40040541426,35108.315958680105,62.668252576137114,38.35769779568727,2250.0
60518.78340091046,35300.03117732416,62.67659909924108,38.34304372881126,2255.0
60832.20841487736,35491.67258450414,62.68500279337962,38.32828143599434,2260.0
61145.67573723447,35683.239631092976,62.69346447142234,38.31340931776824,2265.0
61459.18566205392,35874.73175978803,62.70198496388915,38.298425739010604,2270.0
61772.73848765126,36066.14840492742,62.71056511946784,38.2833290278782,2275.0
62086.33451667901,36257.488992300925,62.71920580555088,38.26811747470015,2280.0
62399.97405622297,36448.75293895507,62.72790790879228,38.252789330828875,2285.0
62713.6574179014,36639.9396529923,62.736672335685434,38.23734280744739,2290.0
63027.38491796721,36831.04853336396,62.74550001316273,38.221776074330435,2295.0
63341.156877413305,37022.078969656744,62.75439188921829,38.20608725855758,2300.0
63654.973622081074,37213.030341872625,62.76334893355445,38.19027444317604,2305.0
63968.83548277234,37403.902020201676,62.77237213825354,38.17433566581055,2310.0
64282.74279536472,37594.69336478777,62.781462518475756,38.158268917218244,2315.0
64596.695900930645,37785.40372548669,62.790621113184706,38.14207213978533,2320.0
64910.695145860154,37976.03244161651,62.79984898590168,38.1257432259633,2325.0
65224.74088198761,38166.57884169972,62.8091472254902,38.10928001664129,2330.0
65538.83346672247,38357.04224319698,62.81851694697223,38.0926802994517,2335.0
65852.97326318437,38547.421952232005,62.82795929237766,38.07594180700556,2340.0
66167.16064034251,38737.71726330728,62.83747543162867,38.059062215054404,2345.0
66481.39597315982,38927.92745901015,62.84706656346065,38.04203914057457,2350.0
66795.67964274173,39118.051809709,62.85673391638179,38.02487013977038,2355.0
67110.0120364901,39308.08957323896,62.86647874967277,38.00755270599164,2360.0
