x,y,v_x,v_y,t
34725.0,60145.46429282926,24.248711305964285,13.999999999999996,11160.0
34861.250255462066,60227.9618218337,27.25005109241322,16.499505800888173,11165.0
34997.27945694871,60303.81506812356,27.20584029732817,15.170649257971345,11170.0
35133.305949950605,60379.673006036595,27.205298600379933,15.171587582607803,11175.0
35269.32972650318,60455.535648947945,27.204755310515154,15.172528582269836,11180.0
35405.3507785975,60531.403010305905,27.204210418864704,15.173472271592303,11185.0
35541.36909817994,60607.27510363255,27.203663916486644,15.174418665328682,11190.0
35677.384677151764,60683.15194252431,27.203115794365488,15.175367778352365,11195.0
35813.39750736882,60759.0335406526,27.202566043411338,15.176319625657936,11200.0
35949.40758064111,60834.91991176441,27.202014654459116,15.177274222362488,11205.0
36085.41488873245,60910.811069682946,27.20146161826773,15.17823158370696,11210.0
36221.41942336004,60986.707028308236,27.200906925519227,15.179191725057466,11215.0
36357.42117619413,61062.60780161777,27.200350566817963,15.180154661906672,11220.0
36493.42013885758,61138.513403667144,27.19979253268974,15.18112040987517,11225.0
36629.416302925485,61214.42384859071,27.19923281358092,15.182088984712891,11230.0
36765.40965992477,61290.339150602216,27.198671399857595,15.18306040230051,11235.0
36901.400201333796,61366.25932399547,27.198108281804625,15.184034678650905,11240.0
37037.38791858192,61442.184383145024,27.19754344962478,15.185011829910605,11245.0
37173.372803049104,61518.11434250683,27.196976893437807,15.185991872361269,11250.0
37309.3548460655,61594.049216618936,27.19640860327951,15.18697482242119,11255.0
37445.334038911,61669.98902010217,27.195838569100783,15.187960696646826,11260.0
37581.310372814834,61745.93376766084,27.195266780766666,15.188949511734329,11265.0
37717.28383895511,61821.88347408345,27.194693228055385,15.189941284521108,11270.0
37851.7747687074,61900.33624927205,26.898185950457957,15.690555037719081,11275.0
37986.30612614824,61978.72231528859,26.906271488169136,15.677213203308522,11280.0
38120.929108300166,62056.95688145284,26.924596430383975,15.646913232849265,11285.0
38260.67397486542,62125.52663025312,27.948973313050878,13.71394976005664,11290.0
38396.633042919464,62201.50122640744,27.19181361080885,15.194919230863439,11295.0
38532.58918923371,62277.4808718855,27.191229262848562,15.1959290956124,11300.0
38668.54240461618,62353.465582085184,27.190643076493725,15.196942039937355,11305.0
38804.492679820134,62429.45537249451,27.19005504079173,15.197958081864224,11310.0
38940.440005543605,62505.450258692385,27.189465144693774,15.198977239575282,11315.0
39076.384372428874,62581.45025634944,27.188873377053724,15.199999531410983,11320.0
39212.32577106201,62657.4553812288,27.188279726627016,15.201024975871755,11325.0
39348.264191972354,62733.465649186895,27.187684182069464,15.202053591619878,11330.0
39484.199625632034,62809.4810761743,27.18708673193612,15.20308539748134,11335.0
39620.132062455436,62885.501678236535,27.186487364680072,15.204120412447768,11340.0
39756.06149279869,62961.52747151493,27.185886068651264,15.205158655678341,11345.0
39891.98790695916,63037.55847224744,27.18528283209525,15.206200146501757,11350.0
40027.91129517492,63113.59469676953,27.184677643151975,15.207244904418241,11355.0
40163.83164762419,63189.63616151504,27.184070489854513,15.208292949101537,11360.0
40299.74895442483,63265.68288301704,27.18346136012779,15.209344300400975,11365.0
40435.66320563377,63341.73487790876,27.182850241787285,15.210398978343552,11370.0
