x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-49.0,2810.0
104250.0,59667.301912301664,7.5,-47.81623805275958,2820.0
104250.0,59177.301912301664,0.0,-49.0,2830.0
104250.0,58687.30191230165,0.0,-49.00000000000146,2840.0
104250.0,58197.30191230165,0.0,-49.0,2850.0
104250.0,57707.301912301635,0.0,-49.00000000000146,2860.0
104250.0,57217.301912301635,0.0,-49.0,2870.0
104250.0,56727.30191230162,0.0,-49.00000000000146,2880.0
104250.0,56237.30191230161,0.0,-49.000000000000725,2890.0
104250.0,55747.301912301606,0.0,-49.000000000000725,2900.0
104250.0,55257.301912301606,0.0,-49.0,2910.0
104250.0,54767.30191230159,0.0,-49.00000000000146,2920.0
104250.0,54277.30191230159,0.0,-49.0,2930.0
104250.0,53787.30191230158,0.0,-49.00000000000146,2940.0
104250.0,53297.30191230158,0.0,-49.0,2950.0
104250.0,52807.30191230156,0.0,-49.00000000000146,2960.0
104250.0,52317.301912301555,0.0,-49.000000000000725,2970.0
104250.0,51827.30191230155,0.0,-49.000000000000725,2980.0
104250.0,51337.30191230154,0.0,-49.000000000000725,2990.0
104250.0,50847.30191230153,0.0,-49.000000000000725,3000.0
104250.0,50357.301912301526,0.0,-49.000000000000725,3010.0
104250.0,49867.30191230152,0.0,-49.000000000000725,3020.0
104250.0,49377.30191230151,0.0,-49.000000000000725,3030.0
104250.0,48887.301912301504,0.0,-49.000000000000725,3040.0
104250.0,48397.3019123015,0.0,-49.000000000000725,3050.0
104250.0,47907.30191230149,0.0,-49.000000000000725,3060.0
104250.0,47417.30191230148,0.0,-49.000000000000725,3070.0
104250.0,46927.301912301475,0.0,-49.000000000000725,3080.0
104250.0,46437.30191230147,0.0,-49.000000000000725,3090.0
104250.0,45947.30191230146,0.0,-49.000000000000725,3100.0
104250.0,45457.30191230145,0.0,-49.000000000000725,3110.0
104250.0,44967.301912301446,0.0,-49.000000000000725,3120.0
104250.0,44477.30191230144,0.0,-49.000000000000725,3130.0
104250.0,43987.30191230143,0.0,-49.000000000000725,3140.0
104250.0,43497.301912301424,0.0,-49.000000000000725,3150.0
104250.0,43007.30191230142,0.0,-49.000000000000725,3160.0
104250.0,42517.3019123014,0.0,-49.00000000000146,3170.0
104250.0,42027.3019123014,0.0,-49.0,3180.0
104250.0,41537.30191230139,0.0,-49.00000000000146,3190.0
104250.0,41047.30191230139,0.0,-49.0,3200.0
104250.0,40557.30191230137,0.0,-49.00000000000146,3210.0
104250.0,40067.30191230137,0.0,-49.0,3220.0
104250.0,39577.30191230136,0.0,-49.00000000000146,3230.0
104250.0,39087.30191230136,0.0,-49.0,3240.0
104250.0,38597.301912301344,0.0,-49.00000000000146,3250.0
104250.0,38107.301912301344,0.0,-49.0,3260.0
104250.0,37617.30191230133,0.0,-49.00000000000146,3270.0
104250.0,37127.30191230133,0.0,-49.0,3280.0
104250.0,36637.301912301315,0.0,-49.00000000000146,3290.0
104250.0,36147.301912301315,0.0,-49.0,3300.0
104250.0,35657.3019123013,0.0,-49.00000000000146,3310.0
104250.0,35167.3019123013,0.0,-49.0,3320.0
104250.0,34677.301912301285,0.0,-49.00000000000146,3330.0
104250.0,34187.301912301285,0.0,-49.0,3340.0
104250.0,33697.30191230127,0.0,-49.00000000000146,3350.0
104250.0,33207.30191230127,0.0,-49.0,3360.0
104250.0,32717.301912301256,0.0,-49.00000000000146,3370.0
104250.0,32227.301912301253,0.0,-49.00000000000036,3380.0
104250.0,31737.301912301245,0.0,-49.000000000000725,3390.0
104250.0,31247.30191230124,0.0,-49.000000000000725,3400.0
104250.0,30757.30191230123,0.0,-49.000000000000725,3410.0
104250.0,30267.301912301224,0.0,-49.000000000000725,3420.0
104250.0,29777.301912301213,0.0,-49.000000000001094,3430.0
104250.0,29287.301912301205,0.0,-49.000000000000725,3440.0
104250.0,28797.301912301198,0.0,-49.000000000000725,3450.0
104250.0,28307.30191230119,0.0,-49.000000000000725,3460.0
104250.0,27817.301912301184,0.0,-49.000000000000725,3470.0
104250.0,27327.301912301176,0.0,-49.000000000000725,3480.0
104250.0,26837.30191230117,0.0,-49.000000000000725,3490.0
