x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,1460.0
103951.11920657242,60200.52646156598,-44.77615868551572,11.012433747344536,1465.0
103712.27837615456,60236.3384328727,-47.76816608357254,7.162394261342354,1470.0
103469.56030923124,60228.412063164644,-48.54361338466411,-1.5852739416113164,1475.0
103226.84220809765,60220.512802860816,-48.543620226719554,-1.5798520607648925,1480.0
102985.9337782034,60183.184579974,-48.18168597884983,-7.465644577363573,1485.0
102744.87054064451,60147.15152808849,-48.2126475117793,-7.206610377100973,1490.0
102504.28806605516,60171.8276440021,-48.11649491786974,4.9352231827216455,1495.0
102261.56980510641,60164.128707662894,-48.54365218975099,-1.5397872678416313,1500.0
102018.85153498068,60156.45735799683,-48.54365402514459,-1.5342699332128278,1505.0
101776.1332587681,60148.81369357188,-48.54365524251794,-1.5287328849890862,1510.0
101533.41497959213,60141.19781366523,-48.54365583519524,-1.5231759813297547,1515.0
101290.69670061006,60133.609818270954,-48.543655796412146,-1.5175990788556184,1520.0
101047.97842501348,60126.04980810782,-48.543655119314394,-1.512002032626541,1525.0
100805.2601560287,60118.517884627225,-48.543653796956285,-1.50638469611872,1530.0
100562.5418969172,60111.01415002122,-48.54365182229914,-1.5007469212015092,1535.0
100319.82365097615,60103.53870723065,-48.54364918820983,-1.495088558113813,1540.0
100077.10542153886,60096.09165995345,-48.54364588745907,-1.4894094554400472,1545.0
99834.38721197526,60088.67311265302,-48.54364191271989,-1.483709460085677,1550.0
99591.66902569243,60081.28317056676,-48.54363725656602,-1.477988417252265,1555.0
99348.95086613508,60073.9219397147,-48.54363191147012,-1.4722461704120726,1560.0
99106.23273678607,60066.58952690829,-48.543625869802135,-1.4664825612821886,1565.0
98863.51464116693,60059.286039759296,-48.54361912382748,-1.4606974297981719,1570.0
98620.7965828384,60052.01158668886,-48.54361166570535,-1.4548906140871873,1575.0
98378.07856540097,60044.76627693666,-48.54360348748678,-1.4490619504406452,1580.0
98135.3605924954,60037.55022057023,-48.543594581112906,-1.4432112732863067,1585.0
97892.64266780333,60030.36352849443,-48.54358493841298,-1.4373384151598676,1590.0
97649.92479504782,60023.20631246105,-48.543574551102445,-1.431443206676,1595.0
97407.2069779939,60016.07868507856,-48.54356341078098,-1.4255254764988265,1600.0
97164.48922044925,60008.980759822,-48.543551508930484,-1.4195850513118482,1605.0
96921.77152626468,60001.912651043065,-48.54353883691297,-1.4136217557872484,1610.0
96679.05389933485,59994.87447398029,-48.54352538596848,-1.4076354125546482,1615.0
96436.33634359878,59987.86634476945,-48.54351114721296,-1.4016258421692136,1620.0
96193.61886304061,59980.88838045405,-48.543496111636,-1.395592863079161,1625.0
95950.90146169011,59973.94069899609,-48.54348027009866,-1.3895362915926104,1630.0
95708.18414362345,59967.023419286874,-48.543463613331085,-1.383455941843797,1635.0
95465.4669129638,59960.13666115808,-48.543446131930274,-1.377351625758594,1640.0
95222.74977388202,59953.28054539298,-48.543427816357564,-1.3712231530193673,1645.0
94980.03273059735,59946.455193737835,-48.543408656936286,-1.365070331029117,1650.0
94737.3157873781,59939.66072891346,-48.54338864384919,-1.358892964874906,1655.0
94494.59894854242,59932.89727462701,-48.543367767135955,-1.3526908572905512,1660.0
94251.88221845897,59926.16495558392,-48.543346016690464,-1.346463808618538,1665.0
94009.16560154768,59919.46389750006,-48.54332338225829,-1.3402116167712093,1670.0
93766.4491022805,59912.79422711411,-48.543299853433844,-1.3339340771911081,1675.0
93523.73272518221,59906.15607220006,-48.543275419657604,-1.3276309828105466,1680.0
93281.01647483115,59899.54956158,-48.543250070213325,-1.3213021240103346,1685.0
93038.30035586003,59892.97482513711,-48.54322379422503,-1.314947288577633,1690.0
92795.58437295676,59886.431993828795,-48.54319658065411,-1.3085662616629792,1695.0
92552.86853086528,59879.92119970011,-48.54316841829621,-1.3021588257363692,1700.0
92310.15283438639,59873.442575897396,-48.54313929577814,-1.2957247605424531,1705.0
92067.43728837861,59866.99625668212,-48.54310920155467,-1.2892638430547756,1710.0
91824.72189775908,59860.582377444975,-48.54307812390528,-1.2827758474290596,1715.0
91582.00666750442,59854.2010747202,-48.54304605093078,-1.2762605449554953,1720.0
91339.29160265168,59847.85248620015,-48.54301297054993,-1.2697177040100138,1725.0
91096.5767082992,59841.53675075013,-48.542978870495936,-1.2631470900045199,1730.0
90853.86198960763,59835.25400842345,-48.54294373831285,-1.256548465336071,1735.0
90611.14745180086,59829.00440047678,-48.54290756135193,-1.2499215893349422,1740.0
90368.43310016702,59822.78806938572,-48.54287032676786,-1.2432662182115768,1745.0
90125.71894005945,59816.60515886071,-48.54283202151494,-1.2365821050023846,1750.0
89883.00497689773,59810.45581386313,-48.54279263234314,-1.2298689995143484,1755.0
89640.29121616876,59804.34018062179,-48.542752145794076,-1.2231266482684409,1760.0
89397.57766342777,59798.25840664958,-48.542710548196915,-1.2163547944417665,1765.0
89167.48578657124,59788.61284529505,-46.01837537130508,-1.9291122709048385,1770.0
88937.39423221303,59779.01726318158,-46.01831087164251,-1.9191164226942747,1775.0
88707.30301188893,59769.47185849294,-46.01824406481903,-1.9090809377276483,1780.0
88477.21213726791,59759.97683104025,-46.018174924204175,-1.8990054905386484,1785.0
88247.12162015405,59750.5323822823,-46.018103422772874,-1.8888897515903464,1790.0
88017.03147248857,59741.138715346264,-46.01802953309807,-1.8787333872066299,1795.0
87786.94170635185,59731.796035048756,-46.01795322734303,-1.8685360595021883,1800.0
87556.85233396558,59722.504547917204,-46.01787447725371,-1.8582974263109988,1805.0
87326.76336769483,59713.264462211635,-46.017793254150796,-1.8480171411132824,1810.0
87096.67482005022,59704.07598794683,-46.01770952892156,-1.837694852960892,1815.0
86866.58670369016,59694.939336914824,-46.01762327201158,-1.8273302064011108,1820.0
86636.49903142308,59685.85472270783,-46.017534453416275,-1.8169228413987464,1825.0
86406.41181620971,59676.82236074155,-46.0174430426721,-1.8064723932565874,1830.0
