x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,320.0
555.0471916307887,59658.31487733473,55.50471916307887,-48.714941549453215,330.0
1166.0479282757958,59346.883106206966,61.10007366450071,-31.143177112776176,340.0
1777.0486649208028,59035.451335079204,61.1000736645007,-31.143177112776176,350.0
2388.049401565807,58724.019563951435,61.10007366450041,-31.143177112776904,360.0
2911.3084196438544,58200.76054587339,52.325901807804755,-52.32590180780462,370.0
3492.2710390948055,57816.81034482759,58.0962619450951,-38.39502010458018,380.0
4045.5681743669065,57366.06975666758,55.3297135272101,-45.074058816000615,390.0
4568.827192444952,56842.810738589535,52.32590180780453,-52.32590180780462,400.0
5092.086210522999,56319.55172051149,52.32590180780471,-52.32590180780462,410.0
5615.345228601045,55796.29270243344,52.32590180780462,-52.32590180780462,420.0
6199.5868120282585,55420.25862068966,58.42415834272133,-37.60340817437827,430.0
6815.5012836449405,55120.68965517242,61.5914471616682,-29.95689655172391,440.0
7360.605719969103,54650.170142099865,54.51044363241626,-47.051951307255514,450.0
7883.864738047151,54126.91112402182,52.325901807804804,-52.32590180780462,460.0
8494.865474692155,53815.47935289406,61.10007366450036,-31.143177112776176,470.0
9018.124492770203,53292.22033481601,52.325901807804804,-52.32590180780462,480.0
9541.383510848249,52768.961316737965,52.32590180780462,-52.32590180780462,490.0
10064.642528926293,52245.70229865992,52.32590180780444,-52.32590180780462,500.0
10587.901547004341,51722.443280581865,52.325901807804804,-52.32590180780535,510.0
11246.474943045116,51525.86206896552,65.85733960407742,-19.658121161634334,520.0
11986.47494304511,51525.86206896552,73.99999999999946,0.0,530.0
12726.474943045108,51525.86206896552,73.99999999999982,0.0,540.0
13382.871367852204,51324.025183871934,65.63964248070951,-20.183688509358763,550.0
14081.61382306417,51224.42065969445,69.87424552119664,-9.960452417748456,560.0
14692.61455970917,50912.988888566695,61.10007366450009,-31.143177112775447,570.0
15215.873577787215,50389.72987048865,52.32590180780444,-52.32590180780462,580.0
15739.132595865258,49866.47085241061,52.32590180780426,-52.325901807803895,590.0
16262.391613943302,49343.211834332564,52.32590180780444,-52.32590180780462,600.0
16785.65063202134,48819.952816254525,52.325901807803895,-52.325901807803895,610.0
17308.909650099384,48296.69379817648,52.32590180780426,-52.32590180780462,620.0
17832.16866817743,47773.43478009844,52.32590180780462,-52.325901807803895,630.0
18389.277545678604,47331.89655172414,55.7108877501174,-44.1538228374302,640.0
18966.42842290048,46938.743990892624,57.715087722187675,-39.315256083151326,650.0
19489.687440978527,46415.48497281458,52.32590180780462,-52.32590180780462,660.0
20012.946459056573,45892.22595473654,52.32590180780462,-52.325901807803895,670.0
20536.205477134623,45368.966936658486,52.32590180780498,-52.32590180780535,680.0
21059.464495212665,44845.70791858044,52.32590180780426,-52.32590180780462,690.0
21582.723513290715,44322.44890050239,52.32590180780498,-52.32590180780462,700.0
22105.98253136876,43799.18988242435,52.32590180780462,-52.32590180780462,710.0
22629.241549446804,43275.9308643463,52.32590180780426,-52.32590180780462,720.0
23187.99461992883,42838.36206896552,55.87530704820274,-43.75687953807792,730.0
23851.243022736817,42653.06732209077,66.32484028079853,-18.529474687475158,740.0
24374.502040814863,42129.80830401273,52.32590180780462,-52.325901807803895,750.0
24897.76105889291,41606.54928593468,52.32590180780462,-52.32590180780535,760.0
25527.566978012237,41340.51724137931,62.98059191193279,-26.603204455536616,770.0
26119.76253218293,40983.68574367914,59.2195554170692,-35.68314977001719,780.0
26643.021550260975,40460.4267256011,52.32590180780462,-52.325901807803895,790.0
27166.28056833902,39937.167707523055,52.32590180780462,-52.32590180780462,800.0
27689.539586417064,39413.90868944501,52.32590180780426,-52.32590180780462,810.0
28212.798604495114,38890.64967136696,52.32590180780498,-52.32590180780462,820.0
28736.057622573157,38367.390653288916,52.32590180780426,-52.32590180780462,830.0
29259.3166406512,37844.13163521087,52.32590180780426,-52.32590180780462,840.0
