x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,5565.0
52240.20996092199,89914.13235878872,30.541992184398147,-60.81281609103247,5570.0
52419.35008655504,89592.8501054978,35.82802512661025,-64.25645065818313,5575.0
52589.498223577204,89266.19614317338,34.029627404433825,-65.33079246488343,5580.0
52759.80099335806,88939.63166124138,34.060553956171454,-65.31289638640054,5585.0
52930.26005195116,88613.15771931664,34.09181171862022,-65.29478838494623,5590.0
53100.87709173076,88286.77540141653,34.123407955920804,-65.2764635800228,5595.0
53271.65384260617,87960.48581680338,34.155350175081075,-65.25791692262953,5600.0
53442.59207329094,87634.29010086608,34.187646136955316,-65.23914318746053,5605.0
53613.6935926302,87308.18941604285,34.22030386785203,-65.22013696464732,5610.0
53784.96025098927,86982.18495278778,34.25333167181411,-65.20089265101402,5615.0
53956.39394170736,86656.27793058373,34.28673814361871,-65.18140444080989,5620.0
54127.99660262011,86330.46959900433,34.32053218254811,-65.16166631588189,5625.0
54299.770217655045,86004.7612388281,34.35472300698712,-65.14167203524588,5630.0
54471.71681850458,85679.15416320803,34.38932016990754,-65.12141512401192,5635.0
54643.83848638111,85353.64971889995,34.42433357530491,-65.10088886161539,5640.0
54816.137353859405,85028.24928755345,34.45977349565901,-65.08008626930079,5645.0
54988.61560681189,84702.95428706944,34.49565059049585,-65.05900009680106,5650.0
55161.275486442566,84377.76617302869,34.53197592613532,-65.03762280814928,5655.0
55334.11929142615,84052.68644019592,34.56876099671684,-65.01594656655477,5660.0
55507.14938015917,83727.71662410458,34.60601774660394,-64.99396321826804,5665.0
55680.368173130555,83402.85830272781,34.64375859427739,-64.97166427535295,5670.0
55853.77815541974,83078.11309824142,34.6819964578378,-64.9490408972765,5675.0
56027.38187933099,82753.48267888534,34.72074478224931,-64.92608387121695,5680.0
56201.18196717334,82428.96876093042,34.7600175684695,-64.90278359098264,5685.0
56375.181114196464,82104.57311075831,34.79982940462448,-64.87913003442223,5690.0
56549.382091693486,81780.29754706234,34.84019549940408,-64.85511273919498,5695.0
56723.787750282834,81456.14394317855,34.88113171787008,-64.83072077675685,5700.0
56898.401023382285,81132.11422955654,34.922654619889755,-64.80594272440246,5705.0
57073.22493088943,80808.2103963806,34.96478150142974,-64.78076663518621,5710.0
57248.26258308428,80484.43449635296,35.00753043896969,-64.75518000552722,5715.0
57423.5171847709,80160.78864765156,35.0509203373233,-64.7291697402811,5720.0
57595.55108391104,79848.42687572031,34.406779828028405,-62.47235438624803,5725.0
57771.21096505198,79525.02451418612,35.13197622818636,-64.68047230683675,5730.0
57947.09792958255,79201.75889004681,35.1773929061143,-64.6531248278611,5735.0
58123.21560402639,78878.63241415942,35.22353488876704,-64.62529517747846,5740.0
58299.56773427673,78555.6475806624,35.270426050069226,-64.5969666994064,5745.0
58476.158191622046,78232.8069713158,35.31809146906299,-64.56812186931727,5750.0
58652.99097918532,77910.11326014683,35.366557512655284,-64.53874223379565,5755.0
58830.07023881335,77587.56921842757,35.41585192560542,-64.50880834385201,5760.0
59007.400258455986,77265.17772001556,35.46600392852744,-64.47829968240022,5765.0
59184.98548007989,76942.94174709042,35.51704432478083,-64.44719458503094,5770.0
59362.83050816607,76620.8643963238,35.56900561723572,-64.4154701533247,5775.0
59540.94011884622,76298.94888552456,35.62192213603022,-64.38310215984717,5780.0
59719.31926973915,75977.1985608053,35.67583017858605,-64.3500649438524,5785.0
59897.97311055577,75655.61690432238,35.73076816332433,-64.31633129658418,5790.0
60076.9069945494,75334.20754264784,35.78677679872432,-64.28187233490759,5795.0
60256.12649089741,75012.97425583874,35.84389926960288,-64.24665736181963,5800.0
60435.63739811124,74691.92098727787,35.90218144276609,-64.2106537121732,5805.0
60615.44575858377,74371.05185436939,35.96167209450587,-64.17382658169666,5810.0
60795.557874397724,74050.37116018392,36.022423162790425,-64.13613883709502,5815.0
60975.980324534925,73729.88340616057,36.08449002744086,-64.09755080466955,5820.0
61156.71998364548,73409.59330598818,36.14793182211103,-64.05802003447909,5825.0
61337.78404255803,73089.50580080532,36.21281178250971,-64.01750103657292,5830.0
61519.18003073825,72769.62607587912,36.27919763604477,-63.975944985240055,5835.0
61700.91584093303,72449.95957894655,36.34716203895514,-63.9332993865142,5840.0
61882.999756273326,72130.51204042991,36.4167830680595,-63.88950770332965,5845.0
62065.44048015099,71811.28949577142,36.488144775532795,-63.84450893169933,5850.0
62248.24716923436,71492.29831017119,36.56133781667408,-63.79823712004702,5855.0
62431.429470046955,71173.54520605963,36.63646016251913,-63.75062082231149,5860.0
62614.997559604264,70855.0372936917,36.71361791146163,-63.701582473585965,5865.0
62798.962190688704,70536.78210531785,36.79292621688744,-63.651037674771196,5870.0
62977.61746809237,70228.19486790182,35.73105548073429,-61.717447483206165,5875.0
63156.68569119357,69919.87232536556,35.81364462023855,-61.66450850725223,5880.0
63336.17865547307,69611.82284532586,35.89859285590122,-61.60989600794011,5885.0
63516.1088742828,69304.05532944461,35.98604376194589,-61.553503176250004,5890.0
63696.48964728353,68996.5792659455,36.07615460014665,-61.49521269982288,5895.0
63877.33513792685,68689.40478923306,36.1690981286637,-61.43489534249044,5900.0
64058.66046153272,68382.54274785513,36.26506472117471,-61.37240827558519,5905.0
64240.48178584592,68076.00478231945,36.36426486263891,-61.307593107135986,5910.0
64422.816446372046,67769.80341461496,36.466932105224714,-61.240273540898414,5915.0
64605.68307932417,67463.95215172197,36.57332659042459,-61.17025257859642,5920.0
64789.10177568958,67158.46560595119,36.68373927308292,-61.09730915415578,5925.0
64973.09426080303,66853.35963567221,36.79849702269052,-61.02119405579597,5930.0
65157.68410495678,66548.65151093564,36.91796883074966,-60.94162494731383,5935.0
65342.8969720866,66244.36010974106,37.04257342596342,-60.85828023891596,5940.0
65528.760915585895,65940.5061523742,37.172788699858465,-60.77079147337032,5945.0
65715.30673302006,65637.11248350292,37.30916348683166,-60.67873377425717,5950.0
65902.56839523929,65334.20441483735,37.452332443844526,-60.581613733113464,5955.0
66090.58357057036,65031.81014551077,37.603035066215234,-60.47885386531635,5960.0
66279.39427209641,64729.96128351529,37.762140305208895,-60.36977239909635,5965.0
66469.04766659021,64428.69350046497,37.9306788987585,-60.253556610063924,5970.0
66659.59709918943,64128.04736516165,38.10988651984289,-60.12922706066407,5975.0
66851.10341125874,63828.069421401684,38.301262413860876,-59.99558875199351,5980.0
67043.63666495474,63528.81360645093,38.506650739200964,-59.85116299015096,5985.0
67237.27844539109,63230.34315618521,38.72835608726756,-59.69409005314389,5990.0
