x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,980.0
69660.29582642808,59802.949200787174,42.059165285615464,-68.50301840841665,985.0
69861.21222392816,59466.65545717733,40.183279500017,-67.25874872196918,990.0
70062.10101930269,59130.345784847465,40.17775907490448,-67.2619344659732,995.0
70262.96204401711,58794.020089737125,40.17220494288388,-67.26513902206803,1000.0
70463.79512752952,58457.67827668593,40.166616702481996,-67.26836261023792,1005.0
70664.60009725495,58121.32024941429,40.16099394508628,-67.27160545432913,1010.0
70865.37677852884,57784.945910503586,40.15533625477547,-67.27486778214065,1015.0
71066.12499456956,57448.555161375996,40.149643208145186,-67.2781498255176,1020.0
71266.8445664402,57112.14790227376,40.14391437412836,-67.28145182044732,1025.0
71460.82073228975,56771.94763394189,38.79523316991036,-68.04005366637395,1030.0
71629.82482939005,56419.24507458449,33.8008194200616,-70.54051187147958,1035.0
71830.67024516882,56082.91037502672,40.169083155751416,-67.26693991155422,1040.0
72031.48636205321,55746.55877632478,40.16322337688033,-67.27031974038762,1045.0
72232.27299026473,55410.19017262121,40.157325642302865,-67.27372074071447,1050.0
72433.02993762607,55073.804456744925,40.15138947226727,-67.27714317525636,1055.0
72633.75700951589,54737.401520186766,40.145414377965025,-67.28058731163115,1060.0
72834.4540088224,54400.98125307439,40.13939986130266,-67.28405342247505,1065.0
73035.12073589573,54064.543544146545,40.13334541466636,-67.2875417855687,1070.0
73235.75698849912,53728.08828072671,40.12725052067913,-67.29105268396691,1075.0
73436.36256175887,53391.61534869605,40.12111465195014,-67.29458640613288,1080.0
73636.93724811295,53055.12463246567,40.114937270816,-67.2981432460764,1085.0
73837.48083725832,52718.61601494818,40.10871782907376,-67.30172350349679,1090.0
74037.99311609684,52382.08937752853,40.10245576770505,-67.30532748393009,1095.0
74238.4738686798,52045.54460003402,40.096150516591266,-67.30895549890141,1100.0
74438.92287615089,51708.981560703614,40.0898014942193,-67.31260786608203,1105.0
74639.33991668778,51372.40013615636,40.08340810737757,-67.31628490945178,1110.0
74839.72476544199,51035.80020135902,40.07696975084175,-67.31998695946683,1115.0
75040.07719447724,50699.18162959286,40.07048580705002,-67.32371435323292,1120.0
75240.39697270608,50362.544292419436,40.06395564576722,-67.32746743468468,1125.0
75440.68386582476,50025.88805964558,40.05737862373766,-67.3312465547708,1130.0
75640.93763624638,49689.21279928735,40.05075408432581,-67.33505207164566,1135.0
75841.1580430321,49352.518377533015,40.04408135714471,-67.33888435086742,1140.0
76041.34484182046,49015.804658705,40.03735975767139,-67.342743765603,1145.0
76241.49778475471,48679.071505220796,40.03058858684875,-67.34663069684031,1150.0
76441.61662040808,48342.318777552755,40.02376713067346,-67.35054553360766,1155.0
76641.70109370693,48005.54633418675,40.016894659769065,-67.3544886732012,1160.0
76841.75094585164,47668.75403157965,40.00997042894393,-67.35846052142023,1165.0
77041.76591423531,47331.9417241156,40.00299367673315,-67.36246149281102,1170.0
77241.74573235992,46995.109264061,39.99596362492382,-67.36649201091949,1175.0
77441.69012975023,46658.25650151823,39.98887947806294,-67.37055250855285,1180.0
77641.59883186498,46321.38328437798,39.9817404229472,-67.37464342805104,1185.0
77841.47156000545,45984.48945827014,39.974545628093686,-67.37876522156809,1190.0
78041.3080312214,45647.57486651332,39.96729424319099,-67.38291835136381,1195.0
78241.10795821405,45310.63935006279,39.95998539852941,-67.38710329010655,1200.0
78440.8710492361,44973.68274745685,39.95261820440965,-67.39132052118737,1205.0
78640.59700798875,44636.70489476162,39.9451917505288,-67.39557053904585,1210.0
78840.28553351546,44299.70562551408,39.93770510534271,-67.39985384950884,1215.0
79039.93632009247,43962.68477066337,39.93015731540356,-67.4041709701418,1220.0
79239.54905711583,43625.6421585103,39.92254740467145,-67.40852243061406,1225.0
79439.12342898482,43288.57761464491,39.91487437379887,-67.41290877307829,1230.0
79638.65911498175,42951.49096188209,39.90713719938669,-67.41733055256492,1235.0
79838.1557891478,42614.38202019513,39.899334833210375,-67.42178833739236,1240.0
80037.61312015487,42277.25060664716,39.891466201414794,-67.42628270959338,1245.0
80237.03077117325,41940.096535320365,39.88353020367639,-67.43081426535909,1250.0
80436.4083997349,41602.919617242864,39.87552571233087,-67.43538361550071,1255.0
80635.74565759221,41265.71966031321,39.86745157146474,-67.43999138593043,1260.0
80835.04219057206,40928.4964692224,39.859306595968995,-67.44463821816207,1265.0
81034.29763842482,40591.24984537324,39.85108957055294,-67.44932476983281,1270.0
81233.5116346684,40253.97958679701,39.842799248716226,-67.45405171524673,1275.0
81432.68380642678,39916.685488067305,39.83443435167671,-67.45881974594143,1280.0
81631.81377426304,39579.36734021091,39.825993567252226,-67.46362957127896,1285.0
81833.59354958423,39256.20504861927,40.3559550642377,-64.63245831832955,1290.0
82035.26373646615,38932.98036356578,40.334037376385815,-64.64493701069782,1295.0
82236.82335583576,38609.69277772946,40.31192387392171,-64.65751716726314,1300.0
82438.27141144307,38286.341775336456,40.289611121461085,-64.67020047860113,1305.0
82639.60688940919,37962.92683194549,40.26709559322225,-64.68298867819198,1310.0
82840.82875775838,37639.447414226044,40.244373669840456,-64.69588354389043,1315.0
83041.93596593359,37315.902979728744,40.22144163504108,-64.70888689945939,1320.0
83242.92744429442,36992.29297664789,40.198295672164036,-64.72200061617072,1325.0
83443.80210359707,36668.61684357551,40.174931860531444,-64.73522661447635,1330.0
83644.55883445533,36344.87400924674,40.151346171649855,-64.74856686575389,1335.0
83845.19650678152,36021.06389227609,40.127534465238035,-64.76202339413054,1340.0
84045.71396920687,35697.18590088414,40.10349248507061,-64.77559827838957,1345.0
84246.11004848001,35373.23943261432,40.079215854627265,-64.78929365396401,1350.0
84446.3835488427,35049.223874039206,40.05470007253636,-64.80311171502224,1355.0
84646.53325138171,34725.13860045595,40.0299405078015,-64.81705471665082,1360.0
84846.5579133557,34400.98297557025,40.004932394798196,-64.8311249771398,1365.0
85046.45626749584,34076.75635116837,39.97967082802757,-64.8453248803766,1370.0
85246.2270212789,33752.4580667766,39.95415075661252,-64.85965687835464,1375.0
85445.86885617151,33428.08744930758,39.928366978521304,-64.87412349380325,1380.0
85645.38042684401,33103.64381269285,39.90231413450204,-64.88872732294622,1385.0
85844.76036035256,32779.12645750087,39.8759867017108,-64.90347103839642,1390.0
86044.00725528764,32454.534670539895,39.849378987014234,-64.91835739219482,1395.0
86243.11968088738,32129.867724444885,39.822485119947,-64.93338921900249,1400.0
86442.09617611389,31805.12487724761,39.795299045302244,-64.94856943945508,1405.0
86640.93524869056,31480.30537192916,39.767814515332,-64.96390106368965,1410.0
86839.63537409822,31155.408435953887,39.74002508153261,-64.97938719505488,1415.0
87038.19499452815,30830.433280783807,39.71192408598861,-64.99503103401594,1420.0
87236.61251778938,30505.379101372473,39.68350465224617,-65.01083588226659,1425.0
87434.88631616782,30180.24507563716,39.654759675685064,-65.02680514706196,1430.0
87633.01472523459,29855.03036390823,39.625681813356195,-65.04294234578619,1435.0
87830.99604260083,29529.73410835438,39.59626347324818,-65.05925111077046,1440.0
88028.82852661556,29204.355432382486,39.56649680294443,-65.07573519437834,1445.0
88226.5103950037,28878.893440010605,39.53637367762899,-65.09239847437618,1450.0
88424.03982344067,28553.347215212565,39.50588568739533,-65.10924495960805,1455.0
88621.41494405972,28227.715821232585,39.475024123809405,-65.12627879599636,1460.0
88818.63384388809,27901.99829986813,39.4437799656737,-65.14350427289078,1465.0
89015.69456320777,27576.193670719178,39.4121438639347,-65.16092582979013,1470.0
89212.59509383612,27250.30093040186,39.38010612567117,-65.1785480634637,1475.0
89409.3333773216,26924.319051724353,39.34765669709567,-65.19637573550119,1480.0
89605.90730304907,26598.24698282274,39.31478514549508,-65.21441378032254,1485.0
89802.31470624922,26272.083646254334,39.281480640030274,-65.2326673136815,1490.0
89998.55336590575,25945.82793804583,39.24773193130716,-65.25114164170047,1495.0
90194.62100255387,25619.478726693447,39.21352732962391,-65.26984227047659,1500.0
90390.51527596283,25293.03485211193,39.178854681790085,-65.28877491630337,1505.0
90586.23378269485,24966.495124529152,39.14370134640402,-65.30794551655568,1510.0
90781.77405353216,24639.8583233227,39.1080541674638,-65.32736024129076,1515.0
90977.13355076304,24313.12319579459,39.071899446175635,-65.34702550562244,1520.0
91172.3096653171,23986.28845587993,39.03522291080987,-65.36694798293152,1525.0
91367.2997137393,23659.352782785027,38.99800968444063,-65.38713461898115,1530.0
91562.10093499123,23332.314819549963,38.96024425038828,-65.40759264701272,1535.0
91756.71048706706,23005.173171530438,38.92191041516625,-65.42832960390544,1540.0
91951.12544341062,22677.926404792983,38.88299126871284,-65.449353347491,1545.0
92145.34278911895,22350.573044417364,38.843469141666375,-65.47067207512393,1550.0
92339.35941691604,22023.11157269927,38.80332555941637,-65.49229434361895,1555.0
92533.1721228792,21695.54042724588,38.76254119263466,-65.51422909067799,1560.0
92726.777601899,21367.857998956166,38.72109580395872,-65.5364856579428,1565.0
92920.17244285131,21040.062629877048,38.6789681904626,-65.55907381582395,1570.0
93113.35312345886,20712.152610925685,38.636136121510845,-65.58200379027286,1575.0
93306.31600481657,20384.12617946727,38.59257627154396,-65.60528629168346,1580.0
93499.05732555303,20055.981516736618,38.54826414729203,-65.62893254612976,1585.0
93695.26975099728,19728.114383750613,39.242485088849975,-65.57342659720058,1590.0
93856.50198537097,19403.047950398435,32.24644687473686,-65.0132866704353,1595.0
94017.88449503276,19078.061388784125,32.27650193235953,-64.99731232286176,1600.0
94179.41971350659,18753.156083176626,32.307043694765625,-64.98106112149956,1605.0
94341.11015582782,18428.333465739008,32.33808846424579,-64.96452348752342,1610.0
