x,y,v_x,v_y,t
34725.0,60145.46429282926,24.500000000000004,42.43524478543749,5640.0
34849.846870905785,60312.32039698794,24.969374181156347,33.371220831736274,5645.0
34973.81255480462,60517.34508296117,24.793136779767256,41.00493719464551,5650.0
35097.74717397196,60722.38767152005,24.786923833467732,41.00851771177729,5655.0
35221.65051214354,60927.44828117897,24.780667634314995,41.01212193178336,5660.0
35345.52235000884,61132.52703208058,24.774367573060466,41.015750180320964,5665.0
35469.36246514618,61337.62404602995,24.76802302746859,41.01940278987489,5670.0
35593.1706319559,61542.739446529704,24.761633361944636,41.02308009995067,5675.0
35716.94662159165,61747.873358816076,24.75519792714924,41.02678245727469,5680.0
35840.69020188964,61953.02590989608,24.748716059598756,41.0305102160015,5685.0
35964.4011372959,62158.19722858573,24.742187081251153,41.03426373792861,5690.0
36088.07918879128,62363.38744554932,24.735610299076463,41.0380433927192,5695.0
36211.724113814336,62568.59669333998,24.728985004611364,41.04184955813301,5700.0
36335.335666181825,62773.82510644131,24.722310473497057,41.04568262026566,5705.0
36458.91359600682,62979.0728213103,24.715585964999693,41.04954297379715,5710.0
36582.457649614385,63184.33997642155,24.70881072151259,41.053431022249505,5715.0
36705.96756945458,63389.62671231282,24.701983968039343,41.05734717825431,5720.0
36829.443094012866,63594.93317163197,24.69510491165701,41.061291863830384,5725.0
36952.883957717655,63800.25949918533,24.688172740958393,41.06526551067228,5730.0
37076.289890845015,64005.605841987584,24.681186625472435,41.0692685604498,5735.0
37199.66061942033,64210.97234931318,24.674145715061755,41.07330146511945,5740.0
37322.995865116805,64416.35917274942,24.66704913929613,41.077364687247986,5745.0
37446.29534515081,64621.76646625117,24.659896006800793,41.081458700348925,5750.0
37569.5587721737,64827.19438619733,24.652685404578442,41.08558398923256,5755.0
37692.78585416022,65032.64309144918,24.645416397303446,41.08974105037007,5760.0
37815.976294293156,65238.112743410544,24.63808802658711,41.093930392272455,5765.0
37939.129790844214,65443.60350608997,24.630699310212357,41.098152535885106,5770.0
38062.2460370509,65649.11554616496,24.623249241336463,41.10240801499871,5775.0
38185.3247209892,65854.64903304835,24.615736787660072,41.10669737667724,5780.0
38308.365525442,66060.20413895688,24.608160890560903,41.11102118170408,5785.0
38431.36812776295,66265.78103898211,24.60052046419022,41.11538000504704,5790.0
38554.3321997356,66471.37991116382,24.592814394530198,41.119774436343405,5795.0
38677.257407427656,66677.00093656585,24.585041538410092,41.12420508040579,5800.0
38800.14341104005,66882.6442993546,24.57720072247912,41.128672557750264,5805.0
38922.98986475072,67088.31018688034,24.569290742133553,41.133177505147536,5810.0
39045.7964165527,67293.99878976133,24.56131036039582,41.13772057619882,5815.0
39168.562708086414,67499.71030197102,24.55325830674273,41.14230244193724,5820.0
39291.28837446582,67705.4449209283,24.54513327588028,41.14692379145673,5825.0
39413.97304409813,67911.20284759115,24.536933926461888,41.15158533256941,5830.0
39536.61633849687,68116.98428655362,24.528658879747063,41.15628779249335,5835.0
39659.21787208785,68322.78944614647,24.520306718197,41.161031918572334,5840.0
39781.77725200787,68528.61853854162,24.511875984003595,41.16581847902932,5845.0
39904.29407789561,68734.4717798604,24.50336517754804,41.1706482637557,5850.0
40026.76794167454,68940.3493902861,24.494772755784965,41.17552208513831,5855.0
40149.198427327276,69146.25159418072,24.486097130547545,41.180440778926354,5860.0
40271.58511066112,69352.17862020642,24.47733666676928,41.1854052051407,5865.0
40393.92755906421,69558.13070145156,24.468489680617044,41.19041624902793,5870.0
40516.22533125186,69764.10807556188,24.459554437530368,41.19547482206196,5875.0
40638.477977002665,69970.11098487685,24.450529150161103,41.20058186299595,5880.0
40760.685036883704,70176.13967657169,24.44141197620724,41.2057383389677,5885.0
40882.846041964374,70382.194402805,24.432201016134567,41.2109452466618,5890.0
41004.960513518265,70588.27542087267,24.422894310778787,41.21620361353207,5895.0
41127.02796271237,70794.38299336811,24.413489838820706,41.22151449908806,5900.0
41249.047890283,71000.51738834936,24.40398551412631,41.22687899624971,5905.0
41371.019786197714,71206.67887951323,24.394379182942814,41.23229823277463,5910.0
41492.943129302424,71412.86774637704,24.38466862094152,41.23777337276257,5915.0
41614.817386952906,71619.08427446826,24.374851530096887,41.243305618242395,5920.0
41736.64201462986,71825.3287555225,24.364925535391254,41.248896210846766,5925.0
41858.41645553653,72031.6014876904,24.354888181333042,41.25454643358072,5930.0
41980.14014017791,72237.90277575384,24.344736928275843,41.26025761269035,5935.0
42101.81248592053,72444.23293135203,24.334469148524473,41.2660311196385,5940.0
42223.432896531594,72650.592273218,24.32408212221296,41.27186837319505,5945.0
42369.5993797994,72881.34142727454,29.233296653561634,46.14983081130829,5950.0
42515.61022457487,73112.17789654173,29.202168955093917,46.16729385343813,5955.0
42661.462979821365,73343.10290359013,29.17055104929895,46.18500140967912,5960.0
42807.155120963274,73574.11770511458,29.13842822838204,46.20296030488849,5965.0
42952.68404660091,73805.22359337844,29.10578512752629,46.22117765277199,5970.0
43098.047075029026,74036.42189774047,29.07260568562324,46.23966087240468,5975.0
43243.241440544254,74267.71398627022,29.03887310304618,46.25841770595001,5980.0
43388.264289525236,74499.10126745864,29.00456979619581,46.27745623768305,5985.0
43533.11267626783,74730.5851920308,28.969677348519376,46.29678491443466,5990.0
43677.783558556184,74962.16725486873,28.93417645767103,46.316412567586106,5995.0
43822.27379294841,75193.84899705253,28.89804687844492,46.33634843675718,6000.0
43966.580129753755,75425.63200802926,28.86126736107006,46.35660219534716,6005.0
44110.6992076758,75657.51792791979,28.8238155844099,46.37718397810504,6010.0
44254.62754809358,75889.50844997443,28.785668083555215,46.39810441092563,6015.0
44398.361548949775,76121.60532318988,28.74680017123904,46.41937464309121,6020.0
44541.89747821194,76353.8103551009,28.7071858524329,46.441006382203156,6025.0
44685.23146686897,76586.12541476129,28.666797731405698,46.46301193207798,6030.0
44828.35950142115,76818.55243593086,28.625606910436233,46.48540423391472,6035.0
44971.277415817494,77051.09342048626,28.583582879267958,46.508196911078734,6040.0
45113.98088278888,77283.7504420757,28.540693394276847,46.53140431789017,6045.0
45256.46540451981,77516.52565003997,28.496904346187236,46.55504159285471,6050.0
45398.726302594885,77749.42127362413,28.452179615014664,46.579124716831316,6055.0
45540.758707148554,77982.43962650762,28.406480910733855,46.603670576697034,6060.0
45682.557545138356,78215.58311168334,28.35976759796044,46.62869703514465,6065.0
45824.11752765182,78448.85422672002,28.311996502692143,46.65422300733627,6070.0
45965.43313614617,78682.2555694462,28.263121698870957,46.68026854523776,6075.0
46106.49860750716,78915.7898440991,28.213094272196866,46.706854930576895,6080.0
46247.30791779833,79149.45986798663,28.161862058234682,46.73400477750623,6085.0
46387.854764555326,79383.2685787177,28.109369351398367,46.76174214621315,6090.0
46528.132547459616,79617.21904206225,28.055556580858344,46.79009266890922,6095.0
46668.1343472035,79851.31446051152,28.000359948777493,46.81908368985474,6100.0
46807.85290233111,80085.55818261822,27.943711025523086,46.84874442133887,6105.0
46947.28058380909,80319.95371320746,27.885536295595983,46.879106117849304,6110.0
47086.409367043765,80554.50472456266,27.825756646933712,46.91020227103986,6115.0
47225.230801018464,80789.21506870542,27.7642867949397,46.942068828551335,6120.0
47363.73597417354,81024.08879090681,27.70103463101585,46.974744440278265,6125.0
47501.91547659087,81259.13014458843,27.63590048346456,47.00827073632252,6130.0
47639.759357972354,81494.34360779673,27.568776276296955,47.042692641659656,6135.0
47777.25708081551,81729.73390146423,27.499544568631197,47.078058733500264,6140.0
47914.39746808476,81965.30600970672,27.428077453850996,47.11442164849853,6145.0
48051.168644551486,82201.06520244872,27.35423529334497,47.15183854839941,6150.0
48187.55797082264,82437.0170607212,27.277865254230736,47.19037165449596,6155.0
48323.55196889104,82673.16750503863,27.19879961368014,47.230088863483815,6160.0
48459.13623781056,82909.522827339,27.116853783904254,47.27106446007277,6165.0
48594.29535781551,83146.08972706505,27.031824000988724,47.31337994521052,6170.0
48729.012780849866,83382.87535208109,26.943484606872346,47.3571250032088,6175.0
48863.27070502911,83619.88734526475,26.85158483584761,47.402398636732165,6180.0
48997.04992999752,83857.13389779434,26.755844993682626,47.44931050591632,6185.0
49130.32968943225,84094.62381038122,26.655951886945527,47.497982517376215,6190.0
49263.08745603087,84332.36656398779,26.551553319725087,47.548550721311955,6195.0
49395.29871313564,84570.37240194478,26.442251420953923,47.601167591398955,6200.0
49526.93668559858,84808.65242586573,26.327594492587192,47.65600478418893,6205.0
49657.97202044433,85047.21870838852,26.207066969150286,47.71325650455871,6210.0
49788.3724051497,85286.08442661128,26.080076941074104,47.77314364455111,6215.0
49918.10210765171,85525.26402120902,25.945940500402838,47.83591891954603,6220.0
50047.121417108196,85764.77338773556,25.80386189129661,47.90187330530809,6225.0
50175.38595734733,86004.6301087015,25.65290804782731,47.971344193187264,6230.0
50302.8458349071,86244.85373793154,25.491975511953736,48.04472584600663,6235.0
50429.44456909692,86485.4661528407,25.319746837964463,48.12248298183346,6240.0
50555.11773023186,86726.49199625384,25.13463222698776,48.205168682626635,6245.0
50686.38051678965,86989.12921535691,26.252557311558007,52.52744382061498,6250.0
50777.802876137415,87219.61001200593,18.284471869553425,46.09615932980523,6255.0
50869.76591732941,87449.85542864296,18.39260823839843,46.049083327404894,6260.0
50962.31380342247,87679.84449361324,18.50957721861147,45.99781299405731,6265.0
51055.49855023343,87909.55233655193,18.63694936219278,45.94156858773643,6270.0
51149.38232600465,88138.94901095587,18.776755154243137,45.87933488078791,6275.0
51244.04074648414,88367.99779460074,18.93168409589879,45.80975672897592,6280.0
51339.56776954167,88596.65264431309,19.105404611505378,45.730969942468484,6285.0
51436.083294332384,88824.8542083926,19.30310495814334,45.64031281590403,6290.0
51533.74563325897,89052.52321466005,19.532467785317092,45.533801253487994,6295.0
51632.77351015182,89279.54866941011,19.805575378569632,45.40509095001374,6300.0
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6305.0
52087.5,90218.19643924388,0.0,0.0,6321.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6310.0
52087.5,90218.19643924388,0.0,0.0,6326.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6315.0
52087.5,90218.19643924388,0.0,0.0,6331.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6320.0
52087.5,90218.19643924388,0.0,0.0,6336.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6325.0
52087.5,90218.19643924388,0.0,0.0,6341.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6330.0
52087.5,90218.19643924388,0.0,0.0,6346.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6335.0
52087.5,90218.19643924388,0.0,0.0,6351.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6340.0
52087.5,90218.19643924388,0.0,0.0,6356.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6345.0
52087.5,90218.19643924388,0.0,0.0,6361.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6350.0
52087.5,90218.19643924388,0.0,0.0,6366.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6355.0
52087.5,90218.19643924388,0.0,0.0,6371.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6360.0
52087.5,90218.19643924388,0.0,0.0,6376.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6365.0
52087.5,90218.19643924388,0.0,0.0,6381.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6370.0
52087.5,90218.19643924388,0.0,0.0,6386.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6375.0
52087.5,90218.19643924388,0.0,0.0,6391.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6380.0
52087.5,90218.19643924388,0.0,0.0,6396.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6385.0
52087.5,90218.19643924388,0.0,0.0,6401.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6390.0
52087.5,90218.19643924388,0.0,0.0,6406.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6395.0
52087.5,90218.19643924388,0.0,0.0,6411.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6400.0
52087.5,90218.19643924388,0.0,0.0,6416.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6405.0
52087.5,90218.19643924388,0.0,0.0,6421.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6410.0
52087.5,90218.19643924388,0.0,0.0,6426.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6415.0
52087.5,90218.19643924388,0.0,0.0,6431.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6420.0
52087.5,90218.19643924388,0.0,0.0,6436.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6425.0
52087.5,90218.19643924388,0.0,0.0,6441.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6430.0
52087.5,90218.19643924388,0.0,0.0,6446.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6435.0
52087.5,90218.19643924388,0.0,0.0,6451.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6440.0
52087.5,90218.19643924388,0.0,0.0,6456.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6445.0
52087.5,90218.19643924388,0.0,0.0,6461.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6450.0
52087.5,90218.19643924388,0.0,0.0,6466.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6455.0
52087.5,90218.19643924388,0.0,0.0,6471.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6460.0
52087.5,90218.19643924388,0.0,0.0,6476.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6465.0
52087.5,90218.19643924388,0.0,0.0,6481.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6470.0
52087.5,90218.19643924388,0.0,0.0,6486.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6475.0
52087.5,90218.19643924388,0.0,0.0,6491.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6480.0
52087.5,90218.19643924388,0.0,0.0,6496.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6485.0
52087.5,90218.19643924388,0.0,0.0,6501.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6490.0
52087.5,90218.19643924388,0.0,0.0,6506.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6495.0
52087.5,90218.19643924388,0.0,0.0,6511.2354994182915
51733.48883252254,89505.7645870574,20.143064474144026,45.243183529458456,6500.0
52087.5,90218.19643924388,0.0,0.0,6516.2354994182915
