x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.43524478543749,-24.499999999999996,3465.0
103935.62965329752,60009.49484553425,-47.87406934049632,-27.193889459001426,3470.0
103721.52793542444,59898.62244867551,-42.82034357461593,-22.17447937174876,3475.0
103507.4489032279,59787.71077039894,-42.8158064393085,-22.182335655314194,3480.0
103293.3926544415,59676.75965836798,-42.8112497572801,-22.190222406192834,3485.0
103079.35928761438,59565.76895903686,-42.80667336542295,-22.19813986622292,3490.0
102865.34890212138,59454.73851763609,-42.80207709860048,-22.206088280154603,3495.0
102651.3615981733,59343.668178157604,-42.79746078961366,-22.214067895696928,3500.0
102437.39747682746,59232.55778333978,-42.79282426916672,-22.222078963566005,3505.0
102231.98724500088,59107.735023064204,-41.08204636531631,-24.96455205511389,3510.0
102008.18014011164,59016.63214770797,-44.761420977848424,-18.220575071247584,3515.0
101794.29945292458,58905.377738012656,-42.77613743741179,-22.25088193906204,3520.0
101606.77043253713,58757.08158323895,-37.50580407749045,-29.659230954740845,3525.0
101380.66482475252,58672.20745702216,-45.2211215569236,-16.974825243358616,3530.0
101191.33128091673,58526.029662635716,-37.86670876715776,-29.235558877288447,3535.0
100951.60435043898,58478.69499354396,-47.945386095547576,-9.466933818351208,3540.0
100775.568477683,58317.95789000442,-35.2071745511958,-32.14742070790803,3545.0
100661.80020345756,58111.608220008035,-22.75365484508667,-41.269933999277406,3550.0
100447.68411198762,58000.76072046713,-42.823218293988724,-22.169499908180565,3555.0
100462.31384042988,57767.95541633275,2.9259456884519257,-46.56106082687604,3560.0
100247.76424274578,57657.862007651456,-42.909919536820965,-22.018681736259158,3565.0
100033.23889675312,57547.7262487024,-42.90506919853093,-22.027151789810926,3570.0
99818.7379148576,57437.54796288186,-42.90019637910226,-22.035657164107494,3575.0
99604.26141047386,57327.32697207859,-42.895300876747456,-22.04419816065281,3580.0
99389.80949803897,57217.06309665431,-42.89038248697877,-22.052775084855746,3585.0
99175.38229302617,57106.75615542382,-42.885441002560086,-22.061388246098105,3590.0
98960.97991195889,56996.405965634796,-42.880476213457584,-22.070037957804054,3595.0
98746.60247242494,56886.012342947244,-42.87548790678953,-22.078724537511146,3600.0
98532.25009309108,56775.57510141253,-42.87047586677468,-22.087448306942917,3605.0
98317.92289371768,56665.094053452114,-42.86543987467975,-22.09620959208302,3610.0
98103.62099517386,56554.56900983586,-42.86037970876549,-22.105008723251082,3615.0
97889.3445194527,56443.99977965996,-42.855295144231704,-22.113846035180245,3620.0
97675.09358968689,56333.38617032448,-42.85018595316088,-22.12272186709642,3625.0
