x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.43524478543749,-24.499999999999996,3895.0
34964.14551672311,120173.88527985653,47.82910334462409,-23.408661160396168,3900.0
35188.9946995083,120064.60747859185,44.969836557037546,-21.855560252937693,3905.0
35413.37079592632,119955.1684975725,44.87521928360301,-21.887796203871524,3910.0
35637.35174908135,119845.58502813861,44.796190631004976,-21.916693886776663,3915.0
35860.99848069931,119735.87013536807,44.72934632359198,-21.942978554108922,3920.0
36084.35903183646,119626.03410829155,44.67211022742976,-21.96720541530307,3925.0
36307.47164870649,119516.0851027524,44.622523374005354,-21.98980110782981,3930.0
36530.36707432181,119406.02962442918,44.5790851230648,-22.01109566464363,3935.0
36753.07025405264,119295.87289185781,44.540635946166624,-22.031346514275057,3940.0
36975.60161200592,119185.6191103943,44.5062715906567,-22.050756292702705,3945.0
37197.97801331473,119075.27168028407,44.47528026176089,-22.06948602204628,3950.0
37420.213495742675,118964.83335588538,44.44709648558899,-22.08766487973972,3955.0
37642.319830836124,118854.30636850873,44.42126701868974,-22.105397475331255,3960.0
37864.30695819205,118743.6925219771,44.397425471185805,-22.122769306327356,3965.0
38086.183324500686,118632.99326757964,44.37527326172669,-22.139850879488915,3970.0
38318.262354979524,118529.28240065173,46.41580609576729,-20.742173385582294,3975.0
38550.07150379649,118425.08244909291,46.36182976339393,-20.839990311765124,3980.0
38781.532498024215,118320.25543060852,46.29219884554482,-20.965403696875956,3985.0
39012.67410575409,118214.85693593376,46.22832154597544,-21.07969893495179,3990.0
39243.52049486802,118108.93337602771,46.169277822784984,-21.18471198121082,3995.0
39474.09220627619,118002.52398118087,46.11434228163432,-21.28187896936611,4000.0
39704.406875120665,117895.6622698128,46.06293376889579,-21.37234227361454,4005.0
39934.47977552941,117788.37714944783,46.01458008175008,-21.457024072994322,4010.0
40164.32423909693,117680.69375665656,45.9688927135032,-21.536678558253534,4015.0
40393.951981225924,117572.63410795853,45.92554842579841,-21.611929739605877,4020.0
40623.37335906122,117464.21761133421,45.88427556705877,-21.683299324862126,4025.0
40852.44334942397,117355.19665849356,45.813998072550035,-21.804190568132455,4030.0
41081.49024738191,117246.1361207723,45.80937959158758,-21.812107544253085,4035.0
41310.51399237605,117137.03591143157,45.804748998828295,-21.820041868145776,4040.0
41539.514523557096,117027.89594335298,45.800106236208485,-21.827993615716135,4045.0
41768.491779783384,116918.71612903614,45.79545124525794,-21.835962863369716,4050.0
41997.44569961887,116809.49638059606,45.79078396709607,-21.84394968801643,4055.0
42226.37622133101,116700.23660976069,45.7861043424282,-21.851954167074986,4060.0
42455.28328288872,116590.9367278683,45.781412311541665,-21.859976378477423,4065.0
42684.16682196023,116481.59664586493,45.77670781430196,-21.86801640067364,4070.0
42913.02677591097,116372.21627430175,45.771990790148806,-21.876074312636003,4075.0
43141.86308180143,116262.79552333243,45.76726117809216,-21.884150193864016,4080.0
43370.67567638497,116153.33430271049,45.76251891670826,-21.892244124389023,4085.0
43599.46449610565,116043.8325217866,45.75776394413543,-21.90035618477898,4090.0
43828.229477096,115934.29008950587,45.75299619807011,-21.908486456143216,4095.0
44056.97055517481,115824.70691440518,45.748215615762575,-21.9166350201374,4100.0
44285.687665844875,115715.08290461033,45.74342213401283,-21.92480195896836,4105.0
44514.380744290705,115605.41796783333,45.73861568916625,-21.93298735539915,4110.0
44743.04972537625,115495.71201136956,45.73379621710935,-21.941191292754038,4115.0
44971.69454364258,115385.96494209494,45.72896365326538,-21.949413854923574,4120.0
45200.31513330553,115276.1766664631,45.7241179325899,-21.957655126369836,4125.0
45428.91142825336,115166.34709050244,45.71925898956638,-21.965915192131543,4130.0
45657.48336204437,115056.47611981329,45.714386758201584,-21.974194137829368,4135.0
45886.030867904476,114946.56365956494,45.70950117202115,-21.982492049671254,4140.0
46114.5538787248,114836.60961449266,45.70460216406474,-21.99080901445784,4145.0
46343.05232705921,114726.61388889472,45.69968966688159,-21.999145119587876,4150.0
46571.52614512184,114616.5763866294,45.69476361252562,-22.007500453063734,4155.0
46799.975264784596,114506.49701111192,45.689823932550716,-22.015875103497034,4160.0
47028.39961757463,114396.37566531135,45.684870558005805,-22.024269160114237,4165.0
47256.799134671775,114286.21225174754,45.67990341943005,-22.032682712762398,4170.0
47485.17374690602,114176.00667248796,45.6749224468478,-22.0411158519149,4175.0
47713.52338475484,114065.75882914457,45.669927569763566,-22.049568668677352,4180.0
47941.84797834062,113955.4686228706,45.66491871715694,-22.058041254793455,4185.0
48170.14745742801,113845.13595435735,45.65989581747746,-22.066533702651,4190.0
48398.42175142121,113734.76072383091,45.6548587986394,-22.07504610528795,4195.0
48626.67078936129,113624.34283104893,45.64980758801642,-22.083578556398475,4200.0
48825.624679518565,113483.25150946228,39.790778031455275,-28.21826431732852,4205.0
49024.602405864636,113342.2004325602,39.79554526921402,-28.210215380416543,4210.0
49223.60401572959,113201.18969783786,39.80032197299057,-28.202146944468645,4215.0
49422.629556643114,113060.21940324959,39.80510818270612,-28.194058917655425,4220.0
49621.67907633582,112919.28964721208,39.80990393854113,-28.18595120750237,4225.0
49820.75262274051,112778.40052860766,39.814709280937656,-28.177823720883886,4230.0
50019.85024399352,112637.55214678757,39.819524250601596,-28.16967636401715,4235.0
50218.971988436046,112496.74460157528,39.82434888850512,-28.161509042455947,4240.0
50418.11790461549,112355.97799326986,39.82918323588891,-28.153321661084426,4245.0
50617.28804128681,112215.25242264931,39.83402733426468,-28.14511412411078,4250.0
50816.482447413895,112074.56799097401,39.83888122541747,-28.136886335060787,4255.0
51015.701172170935,111933.92479999016,39.84374495140812,-28.12863819677142,4260.0
51214.94426494381,111793.32295193324,39.8486185545758,-28.12036961138425,4265.0
51414.21177533152,111652.76254953154,39.853502077540384,-28.11208048033881,4270.0
51613.50375314755,111512.24369600971,39.85839556320508,-28.10377070436593,4275.0
51812.82024842134,111371.7664950923,39.86329905475891,-28.09544018348089,4280.0
52012.16131139974,111231.33105100742,39.86821259567936,-28.087088816976575,4285.0
52211.52699254841,111090.93746849035,39.8731362297349,-28.078716503416544,4290.0
52410.91734255335,110950.5858527872,39.87807000098769,-28.07032314062796,4295.0
52610.332412322336,110810.27630965873,39.88301395379624,-28.06190862569449,4300.0
52809.772252986426,110670.00894538399,39.88796813281809,-28.053472854949085,4305.0
53009.236915901485,110529.78386676416,39.89293258301254,-28.045015723966685,4310.0
53208.7264526497,110389.60118112637,39.89790734964344,-28.036537127556855,4315.0
53408.24091504111,110249.46099632759,39.90289247828195,-28.028036959756275,4320.0
53607.78035511516,110109.36342075848,39.907888014809416,-28.019515113821214,4325.0
53807.34482514226,109969.30856334738,39.912894005420156,-28.010971482219848,4330.0
54006.93437762538,109829.29653356427,39.91791049662443,-28.002405956624504,4335.0
54206.54906530164,109689.32744142474,39.9229375352513,-27.99381842790384,4340.0
54406.1889411439,109549.40139749416,39.927975168451674,-27.985208786114875,4345.0
54605.854058362405,109409.5185128917,39.933023443701195,-27.97657692049496,4350.0
54805.54447040642,109269.67889929442,39.938082408803346,-27.967922719453643,4355.0
55005.26023096588,109129.8826689416,39.94315211189254,-27.9592460705644,4360.0
55205.00139397307,108990.12993463883,39.948232601437105,-27.950546860556308,4365.0
55404.76801360428,108850.4208097623,39.953323926242575,-27.941824975305607,4370.0
55604.56014428156,108710.75540826317,39.95842613545476,-27.933080299827107,4375.0
55804.37784067437,108571.13384467184,39.963539278563,-27.924312718265572,4380.0
56004.22115770139,108431.5562341024,39.96866340540341,-27.915522113886915,4385.0
56204.090150532196,108292.02269225706,39.973798566162195,-27.906708369069317,4390.0
56403.98487458909,108152.53333543059,39.978944811378945,-27.89787136529426,4395.0
56603.905385548846,108013.0882805149,39.984102191950015,-27.889010983137375,4400.0
56803.85173934451,107873.6876450036,39.98927075913197,-27.88012710225926,4405.0
57003.823992167236,107734.33154699663,39.99445056454504,-27.87121960139611,4410.0
