x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-49.0,6350.0
104200.45174230028,59901.789901860735,5.090348460057805,-48.73487819370421,6355.0
104225.91229802059,59658.11643161333,5.092111144059662,-48.734694049481256,6360.0
104251.3830661045,59414.44402863504,5.094153616784903,-48.73448059565832,6365.0
104276.86593540698,59170.772890885586,5.0965738604940665,-48.734227549890726,6370.0
104302.36359501691,58927.10330034459,5.099531921984628,-48.73391810819914,6375.0
104340.75963711971,58685.13069042595,7.679208420560876,-48.39452198372856,6380.0
104365.36517263058,58441.369398129114,4.921107102173417,-48.75225845936717,6385.0
104397.07129092557,58198.429648267826,6.341223658997646,-48.5879499722572,6390.0
104396.13643631656,57953.43143185216,-0.18697092180221353,-48.99964328313422,6395.0
104395.20158170756,57708.43321543649,-0.18697092180221944,-48.99964328313421,6400.0
104394.26672709855,57463.43499902082,-0.18697092180222538,-48.99964328313421,6405.0
104393.33187248955,57218.43678260515,-0.18697092180223135,-48.99964328313421,6410.0
104392.39701788055,56973.438566189485,-0.18697092180223737,-48.99964328313422,6415.0
104391.46216327154,56728.44034977382,-0.18697092180224345,-48.99964328313421,6420.0
104444.20515502292,56492.936155615775,10.54859835027488,-47.10083883160904,6425.0
104443.0376725264,56247.93893729561,-0.2334964993017431,-48.99944366403371,6430.0
104441.87019002989,56002.94171897544,-0.23349649930173694,-48.99944366403371,6435.0
104440.70270753338,55757.94450065527,-0.23349649930173083,-48.99944366403371,6440.0
104439.53522503686,55512.9472823351,-0.23349649930172459,-48.99944366403371,6445.0
104438.36774254034,55267.950064014934,-0.2334964993017183,-48.99944366403371,6450.0
104437.20026004383,55022.95284569477,-0.23349649930171193,-48.99944366403371,6455.0
104436.03277754731,54777.9556273746,-0.23349649930170557,-48.99944366403371,6460.0
104434.8652950508,54532.95840905443,-0.23349649930169916,-48.99944366403371,6465.0
104433.69781255428,54287.96119073426,-0.23349649930169264,-48.99944366403371,6470.0
104432.53033005778,54042.963972414094,-0.2334964993016861,-48.99944366403371,6475.0
104431.36284756126,53797.966754093926,-0.2334964993016927,-48.99944366403371,6480.0
104430.19536506476,53552.96953577376,-0.233496499301686,-48.99944366403371,6485.0
104429.02788256825,53307.97231745359,-0.23349649930169264,-48.99944366403371,6490.0
104427.86040007175,53062.97509913342,-0.233496499301686,-48.99944366403371,6495.0
104426.69291757523,52817.977880813254,-0.23349649930169264,-48.99944366403371,6500.0
104425.52543507873,52572.980662493086,-0.2334964993016859,-48.99944366403371,6505.0
104424.35795258221,52327.98344417292,-0.23349649930169267,-48.999443664033706,6510.0
104423.19047008571,52082.98622585275,-0.2334964993016859,-48.99944366403371,6515.0
104422.0229875892,51837.98900753258,-0.2334964993016927,-48.99944366403371,6520.0
104420.8555050927,51592.991789212414,-0.23349649930168584,-48.99944366403371,6525.0
104419.68802259618,51347.994570892246,-0.23349649930169272,-48.99944366403371,6530.0
104418.52054009968,51102.99735257208,-0.23349649930168578,-48.99944366403371,6535.0
104417.35305760316,50858.00013425191,-0.2334964993016927,-48.99944366403371,6540.0
104416.18557510666,50613.00291593174,-0.23349649930168573,-48.99944366403371,6545.0
104415.01809261015,50368.005697611574,-0.23349649930169272,-48.99944366403371,6550.0
104413.85061011364,50123.008479291406,-0.23349649930168564,-48.99944366403371,6555.0
104412.68312761713,49878.01126097124,-0.23349649930169275,-48.99944366403371,6560.0
104411.51564512063,49633.01404265107,-0.2334964993016856,-48.99944366403371,6565.0
104410.34816262411,49388.0168243309,-0.23349649930169275,-48.99944366403371,6570.0
104409.18068012761,49143.019606010734,-0.23349649930168553,-48.99944366403372,6575.0
104408.0131976311,48898.022387690566,-0.23349649930169275,-48.99944366403371,6580.0
104406.8457151346,48653.0251693704,-0.23349649930168548,-48.99944366403371,6585.0
104405.67823263808,48408.02795105023,-0.23349649930169275,-48.99944366403371,6590.0
104404.51075014158,48163.03073273006,-0.2334964993016854,-48.99944366403371,6595.0
104403.34326764506,47918.03351440989,-0.23349649930169278,-48.99944366403371,6600.0
104402.17578514856,47673.036296089726,-0.23349649930168534,-48.99944366403371,6605.0
104401.00830265204,47428.03907776956,-0.23349649930169278,-48.99944366403371,6610.0
104399.84082015554,47183.04185944939,-0.2334964993016853,-48.99944366403371,6615.0
104398.67333765903,46938.04464112922,-0.2334964993016928,-48.99944366403371,6620.0
104397.50585516253,46693.04742280905,-0.2334964993016852,-48.99944366403371,6625.0
104396.33837266601,46448.050204488885,-0.23349649930169286,-48.99944366403371,6630.0
104395.17089016951,46203.05298616872,-0.23349649930168515,-48.99944366403371,6635.0
104394.003407673,45958.05576784855,-0.23349649930169283,-48.99944366403371,6640.0
104392.83592517649,45713.05854952838,-0.2334964993016851,-48.999443664033706,6645.0
104391.66844267998,45468.06133120821,-0.23349649930169286,-48.99944366403371,6650.0
104390.50096018348,45223.064112888045,-0.233496499301685,-48.99944366403371,6655.0
104389.33347768696,44978.06689456788,-0.23349649930169286,-48.999443664033706,6660.0
104388.16599519046,44733.06967624771,-0.23349649930168495,-48.99944366403371,6665.0
104386.99851269394,44488.07245792754,-0.23349649930169286,-48.99944366403371,6670.0
104385.83103019744,44243.07523960737,-0.23349649930168487,-48.99944366403371,6675.0
104384.66354770093,43998.078021287205,-0.23349649930169294,-48.99944366403371,6680.0
104383.49606520442,43753.08080296704,-0.23349649930168478,-48.99944366403371,6685.0
104382.32858270791,43508.08358464687,-0.23349649930169286,-48.99944366403371,6690.0
104381.16110021141,43263.0863663267,-0.23349649930168473,-48.99944366403371,6695.0
