x,y,v_x,v_y,t
59615.746524014896,90090.85993346374,-78.14550517307877,2.7372517535174947,5055.0
59225.01325979335,90104.21566748273,-78.14665284430974,2.671146803796921,5060.0
58834.2742475305,90117.22180377562,-78.14780245256927,2.6012272585787297,5065.0
58443.52949765615,90129.85700104943,-78.14894997486968,2.5270394547608515,5070.0
58052.77904733896,90142.09722395528,-78.15009006343816,2.4480445811699645,5075.0
57662.02296946999,90153.91520432942,-78.1512155737948,2.3635960748282057,5080.0
57271.26138502156,90165.2797493909,-78.15231688968593,2.272909012297358,5085.0
56880.49448033298,90176.15483861267,-78.15338093771537,2.1750178443532366,5090.0
56489.72253175625,90186.4984222275,-78.1543897153457,2.068716722965058,5095.0
56098.94594159475,90196.26078757795,-78.15531803230033,1.9524730700921697,5100.0
55708.16529191957,90205.38228065614,-78.15612993503564,1.8242986156377874,5105.0
55317.38142775207,90213.79003130656,-78.15677283349925,1.681550130085573,5110.0
54926.595590668294,90221.39307324302,-78.15716741675553,1.5206083872913299,5115.0
54535.80964378976,90228.07474303243,-78.15718937570604,1.3363339578819595,5120.0
54145.0264739903,90233.68016480278,-78.15663395989289,1.1210843540689246,5125.0
53777.46592647483,90222.28183712979,-73.51210950309331,-2.2796655345979766,5130.0
53386.68082620877,90228.48565055802,-78.15702005321212,1.2407626856467782,5135.0
53007.09688426129,90225.89700228702,-75.9167883894956,-0.5177296542017993,5140.0
52087.5,90218.19643924388,0.0,0.0,5152.427420613001
