x,y,v_x,v_y,t
86812.5,90218.19643924388,64.08587988004847,-36.999999999999986,5225.0
87161.44835753433,90054.48704822735,69.7896715068666,-32.74187820330542,5230.0
87489.45108129554,89864.93795323458,65.60054475224155,-37.90981899855401,5235.0
87817.45363571786,89675.38856530882,65.60051088446447,-37.90987758515169,5240.0
88145.45601968844,89485.8388825256,65.6004767941152,-37.90993655664384,5245.0
88473.45823207985,89296.28890293528,65.6004424782833,-37.90999591806259,5250.0
88801.46027174985,89106.73862456258,65.6004079340011,-37.910055674539024,5255.0
89129.46213754106,88917.18804540606,65.60037315824222,-37.91011583130578,5260.0
89457.46382828067,88727.63716343755,65.60033814791997,-37.91017639369981,5265.0
89785.4653427801,88538.08597660172,65.60030289988573,-37.910237367164946,5270.0
90113.46667983473,88348.53448281545,65.60026741092736,-37.91029875725508,5275.0
90441.46783822357,88158.98267996726,65.60023167776734,-37.91036056963687,5280.0
90769.46881670888,87969.43056591679,65.60019569706117,-37.910422810092996,5285.0
91097.46961403586,87779.87813849417,65.6001594653954,-37.91048548452522,5290.0
91425.47022893229,87590.32539549939,65.60012297928573,-37.91054859895776,5295.0
91753.47066010817,87400.77233470169,65.60008623517516,-37.91061215954061,5300.0
92081.47090625533,87211.21895383892,65.60004922943183,-37.91067617255314,5305.0
92409.47096604707,87021.66525061688,65.60001195834697,-37.910740644407674,5310.0
92737.47083813773,86832.11122270861,65.59997441813269,-37.91080558165332,5315.0
93065.47052116232,86642.55686775371,65.59993660491972,-37.910870990979866,5320.0
93393.47001373609,86453.0021833576,65.59989851475507,-37.91093687922179,5325.0
93721.4693144541,86263.4471670908,65.59986014359966,-37.911003253362516,5330.0
94049.46842189072,86073.8918164881,65.5998214873257,-37.9110701205387,5335.0
94377.46733459929,85884.33612904788,65.59978254171416,-37.91113748804481,5340.0
94705.46605111155,85694.78010223119,65.59974330245204,-37.911205363337714,5345.0
95033.4645699372,85505.22373346098,65.59970376512958,-37.911273754041645,5350.0
95361.4628895634,85315.66702012121,65.59966392523727,-37.9113426679531,5355.0
95689.46100845421,85126.10995955598,65.59962377816295,-37.911412113046175,5360.0
