x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,28.0,11390.0
52087.5,30352.732146414637,0.0,28.00000000000073,11400.0
52087.5,30632.732146414644,0.0,28.00000000000073,11410.0
52087.5,30912.73214641465,0.0,28.00000000000073,11420.0
52087.5,31192.732146414615,0.0,27.999999999996362,11430.0
52087.5,31472.732146414608,0.0,27.99999999999927,11440.0
52087.5,31752.732146414615,0.0,28.00000000000073,11450.0
52087.5,32032.732146414623,0.0,28.00000000000073,11460.0
52087.5,32312.73214641463,0.0,28.00000000000073,11470.0
52087.5,32592.732146414633,0.0,28.000000000000362,11480.0
52087.5,32872.73214641464,0.0,28.000000000000362,11490.0
52087.5,33152.732146414644,0.0,28.00000000000073,11500.0
52087.5,33432.732146414644,0.0,28.0,11510.0
52087.5,33712.73214641461,0.0,27.999999999996362,11520.0
52087.5,33992.732146414615,0.0,28.00000000000073,11530.0
52087.5,34272.73214641462,0.0,28.00000000000073,11540.0
52087.5,34552.73214641463,0.0,28.00000000000073,11550.0
52087.5,34832.73214641464,0.0,28.00000000000073,11560.0
52087.5,35112.732146414644,0.0,28.00000000000073,11570.0
52087.5,35392.73214641465,0.0,28.00000000000073,11580.0
52087.5,35672.73214641465,0.0,28.0,11590.0
52087.5,35952.73214641462,0.0,27.99999999999709,11600.0
52087.5,36232.732146414615,0.0,27.99999999999927,11610.0
52087.5,36512.73214641462,0.0,28.00000000000073,11620.0
52087.5,36792.73214641463,0.0,28.00000000000073,11630.0
52087.5,37072.73214641463,0.0,28.0,11640.0
52087.5,37352.73214641464,0.0,28.00000000000073,11650.0
52087.5,37632.732146414644,0.0,28.00000000000073,11660.0
52087.5,37912.732146414644,0.0,28.0,11670.0
52087.5,38192.73214641461,0.0,27.999999999996362,11680.0
52087.5,38472.73214641461,0.0,28.0,11690.0
52087.5,38752.732146414615,0.0,28.00000000000073,11700.0
52087.5,39032.73214641462,0.0,28.00000000000073,11710.0
52087.5,39312.73214641463,0.0,28.00000000000073,11720.0
52087.5,39592.73214641464,0.0,28.00000000000073,11730.0
52087.5,39872.732146414644,0.0,28.00000000000073,11740.0
52087.5,40152.73214641465,0.0,28.00000000000073,11750.0
52087.5,40432.73214641462,0.0,27.99999999999709,11760.0
52087.5,40712.732146414615,0.0,27.99999999999927,11770.0
52087.5,40992.73214641462,0.0,28.00000000000073,11780.0
52087.5,41272.73214641463,0.0,28.00000000000073,11790.0
52087.5,41552.73214641463,0.0,28.0,11800.0
52087.5,41832.73214641464,0.0,28.00000000000073,11810.0
52087.5,42112.732146414644,0.0,28.00000000000073,11820.0
52087.5,42392.732146414644,0.0,28.0,11830.0
52087.5,42672.73214641461,0.0,27.999999999996362,11840.0
52087.5,42952.73214641461,0.0,28.0,11850.0
52087.5,43232.732146414615,0.0,28.00000000000073,11860.0
52087.5,43512.73214641462,0.0,28.00000000000073,11870.0
52087.5,43792.73214641463,0.0,28.00000000000073,11880.0
52087.5,44072.73214641464,0.0,28.00000000000073,11890.0
52087.5,44352.732146414644,0.0,28.00000000000073,11900.0
52087.5,44632.73214641465,0.0,28.00000000000073,11910.0
52087.5,44912.73214641462,0.0,27.99999999999709,11920.0
52087.5,45192.73214641461,0.0,27.999999999998543,11930.0
52087.5,45472.73214641461,0.0,28.0,11940.0
52087.5,45752.732146414615,0.0,28.00000000000073,11950.0
52087.5,46032.73214641462,0.0,28.00000000000073,11960.0
52087.5,46312.73214641463,0.0,28.00000000000073,11970.0
52087.5,46592.73214641464,0.0,28.00000000000073,11980.0
52087.5,46872.732146414644,0.0,28.00000000000073,11990.0
52087.5,47152.73214641465,0.0,28.00000000000073,12000.0
52087.5,47432.73214641461,0.0,27.999999999995634,12010.0
52087.5,47712.732146414615,0.0,28.00000000000073,12020.0
52087.5,47992.73214641462,0.0,28.00000000000073,12030.0
52087.5,48272.73214641463,0.0,28.00000000000073,12040.0
52087.5,48552.73214641464,0.0,28.00000000000073,12050.0
52087.5,48832.732146414644,0.0,28.00000000000073,12060.0
52087.5,49112.73214641465,0.0,28.00000000000073,12070.0
52087.5,49392.73214641463,0.0,27.99999999999782,12080.0
52087.5,49672.732146414615,0.0,27.999999999998543,12090.0
52087.5,49952.732146414615,0.0,28.0,12100.0
52087.5,50232.732146414615,0.0,28.0,12110.0
52087.5,50512.73214641462,0.0,28.00000000000073,12120.0
52087.5,50792.73214641463,0.0,28.00000000000073,12130.0
52087.5,51072.73214641464,0.0,28.00000000000073,12140.0
52087.5,51352.732146414644,0.0,28.00000000000073,12150.0
52087.5,51632.73214641465,0.0,28.00000000000073,12160.0
52087.5,51912.7321464146,0.0,27.999999999994905,12170.0
52087.5,52192.73214641461,0.0,28.00000000000073,12180.0
52087.5,52472.732146414615,0.0,28.00000000000073,12190.0
52087.5,52752.73214641462,0.0,28.00000000000073,12200.0
52087.5,53032.73214641463,0.0,28.00000000000073,12210.0
52087.5,53312.73214641464,0.0,28.00000000000073,12220.0
52087.5,53592.732146414644,0.0,28.00000000000073,12230.0
52087.5,53872.732146414644,0.0,28.0,12240.0
52087.5,54152.73214641463,0.0,27.999999999998543,12250.0
52087.5,54432.73214641461,0.0,27.99999999999782,12260.0
52087.5,54712.73214641462,0.0,28.000000000001457,12270.0
52087.5,54992.73214641462,0.0,28.0,12280.0
52087.5,55272.73214641463,0.0,28.00000000000073,12290.0
52087.5,55552.73214641464,0.0,28.00000000000073,12300.0
52087.5,55832.732146414644,0.0,28.00000000000073,12310.0
52087.5,56112.73214641465,0.0,28.00000000000073,12320.0
52087.5,56392.73214641461,0.0,27.999999999995634,12330.0
52087.5,56672.732146414615,0.0,28.00000000000073,12340.0
52087.5,56952.73214641462,0.0,28.00000000000073,12350.0
52087.5,57232.73214641462,0.0,28.0,12360.0
52087.5,57512.73214641462,0.0,28.0,12370.0
52087.5,57792.73214641464,0.0,28.000000000001457,12380.0
52087.5,58072.73214641464,0.0,28.0,12390.0
52087.5,58352.73214641465,0.0,28.000000000001457,12400.0
52087.5,58632.73214641465,0.0,28.0,12410.0
52087.5,58912.73214641464,0.0,27.999999999998543,12420.0
52087.5,59192.73214641461,0.0,27.99999999999709,12430.0
52087.5,59472.732146414615,0.0,28.00000000000073,12440.0
52087.5,59752.73214641462,0.0,28.00000000000073,12450.0
52087.5,60032.73214641463,0.0,28.00000000000073,12460.0
52087.5,60312.73214641464,0.0,28.00000000000073,12470.0
52087.5,60592.732146414644,0.0,28.00000000000073,12480.0
52087.5,60872.73214641465,0.0,28.00000000000073,12490.0
52087.5,61152.732146414615,0.0,27.999999999996362,12500.0
