x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.999999999999996,-24.24871130596428,1540.0
104161.40828924328,120185.2837188823,-2.718342151343597,-21.128973355244568,1545.0
104107.48584514023,120054.74252312386,-10.784488820611118,-26.108239151689226,1550.0
104053.49757886239,119924.23945781367,-10.797653255567413,-26.10061306203705,1555.0
103999.44324304165,119793.77471430959,-10.810867164145968,-26.092948700816144,1560.0
103928.04062118065,119675.20582611773,-14.280524372198684,-23.713777638371642,1565.0
103895.43342575444,119536.67171719532,-6.5214390852436335,-27.70682178448132,1570.0
103832.51665571365,119411.80431990357,-12.58335400815813,-24.973479458347864,1575.0
103822.30955705557,119264.94072613437,-2.041419731615747,-29.372718753841504,1580.0
103767.78453678719,119134.75038747564,-10.90500405367558,-26.038067731747674,1585.0
103670.97017596745,119042.76851599841,-19.362872163949085,-18.396374295445685,1590.0
103652.4981718499,118902.34696515191,-3.6944008235084427,-28.084310169299243,1595.0
103546.26827651258,118825.10081347424,-21.245979067466155,-15.449230335533894,1600.0
103600.35885958301,118680.93911769906,10.8181166140867,-28.832339155036244,1605.0
103484.04691788476,118716.66886875774,-23.262388339649135,7.145950211737196,1610.0
103591.40413645003,118601.01381921716,21.471443713053418,-23.131009908117623,1615.0
103499.41589874192,118680.46276061017,-18.397647541621986,15.88978827860216,1620.0
103601.93754146503,118620.9688294647,20.50432854462051,-11.898786229093695,1625.0
103501.19075557693,118688.5197703003,-20.149357177618736,13.510188167119498,1630.0
103639.82267399803,118634.43441605488,27.72638368421952,-10.817070849084395,1635.0
103540.65151103193,118704.32912044278,-19.834232593218825,13.978940877580714,1640.0
103485.97936841035,118574.2250572065,-10.934428524315061,-26.020812647257113,1645.0
103570.13770733336,118442.4329416938,16.83166778460177,-26.358423102538357,1650.0
103514.88511382768,118312.67162349488,-11.05051870113556,-25.95226363978408,1655.0
103459.56352089778,118182.95129922952,-11.06431858598125,-25.944064853072447,1660.0
103404.17265634486,118053.27218447906,-11.07817291058207,-25.935822950090838,1665.0
103348.71224579519,117923.63449681332,-11.092082109932468,-25.927537533149945,1670.0
103293.18201267363,117794.03845581712,-11.106046624314287,-25.91920819924125,1675.0
103237.5816781767,117664.4842831174,-11.120066899383481,-25.910834539943345,1680.0
103181.91096124542,117534.97220241078,-11.1341433862585,-25.90241614132622,1685.0
103126.16957853736,117405.50243949151,-11.148276541610645,-25.89395258385339,1690.0
103070.35724439858,117276.0752222801,-11.162466827756182,-25.88544344228189,1695.0
103014.47367083482,117146.6907808523,-11.176714712750504,-25.87688828556006,1700.0
102958.5185674824,117017.34934746868,-11.19102067048418,-25.86828667672304,1705.0
102902.4916415785,116888.05115660475,-11.205385180781084,-25.859638172785928,1710.0
102846.392597931,116758.79644498158,-11.21980872949858,-25.850942324634513,1715.0
102790.22113888785,116629.58545159701,-11.234291808629868,-25.842198676913597,1720.0
102733.97696430581,116500.41841775745,-11.248834916408505,-25.833406767912713,1725.0
102677.65977151874,116371.2955871102,-11.263438557415167,-25.824566129449288,1730.0
102621.2692553053,116242.21720567645,-11.27810324268673,-25.81567628674915,1735.0
102564.80510785617,116113.18352188483,-11.292829489827696,-25.806736758324202,1740.0
102508.26701874055,115984.19478660559,-11.307617823124097,-25.79774705584738,1745.0
102451.65467487225,115855.25125318546,-11.322468773659825,-25.788706684024636,1750.0
102394.96776047508,115726.35317748314,-11.337382879435566,-25.779615140463942,1755.0
102338.20595704763,115597.50081790543,-11.352360685490346,-25.770471915541307,1760.0
102281.3689433275,115468.69443544411,-11.367402744025757,-25.761276492263537,1765.0
102224.45639525483,115339.93429371346,-11.382509614532998,-25.75202834612783,1770.0
102167.46798593522,115211.22065898858,-11.397681863922704,-25.74272694497799,1775.0
102110.40338560192,115082.55380024429,-11.412920066657717,-25.73337174885727,1780.0
102053.26226157747,114953.93398919501,-11.428224804888897,-25.723962209857643,1785.0
101996.0442782345,114825.36150033517,-11.44359666859394,-25.71449777196547,1790.0
101938.74909695591,114696.83661098065,-11.45903625571943,-25.704977870903427,1795.0
101881.37637609428,114568.3596013108,-11.474544172326084,-25.69540193396862,1800.0
101823.9257709306,114439.93075441147,-11.490121032737393,-25.68576937986671,1805.0
101766.39693363213,114311.55035631877,-11.505767459691691,-25.67607961854201,1810.0
101708.78951320965,114183.21869606375,-11.521484084497729,-25.66633205100336,1815.0
101651.10315547367,114054.93606571802,-11.537271547193935,-25.656526069145745,1820.0
101593.3375029901,113926.70276044018,-11.55313049671132,-25.646661055567435,1825.0
101535.49219503491,113798.51907852327,-11.569061591040342,-25.636736383382555,1830.0
101477.5668675479,113670.38532144313,-11.585065497401626,-25.626751416028974,1835.0
101419.56115308579,113542.30179390777,-11.601142892420787,-25.616705507071348,1840.0
