x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004845,3775.0
69268.15642507673,60458.95528028597,-36.36871498465461,62.69819749134139,3780.0
69083.25984023954,60779.32822097402,-36.979316967438216,64.074588137611,3785.0
68898.36275191515,61099.70087098745,-36.97941766487716,64.07453000268642,3790.0
68713.46515456645,61420.07322712848,-36.97951946973971,64.07447122820652,3795.0
68528.56704253316,61740.4452861282,-36.97962240665907,64.07441179994282,3800.0
68343.66841002766,62060.81704464413,-36.979726501099634,64.0743517031867,3805.0
68158.76925113068,62381.18849925777,-36.979831779394765,64.0742909227275,3810.0
67973.86955978675,62701.55964647191,-36.979938268786896,64.07422944282948,3815.0
67788.9693297994,63021.93048270795,-36.980045997469794,64.07416724720726,3820.0
67604.06855482623,63342.30100430295,-36.98015499463336,64.07410431900004,3825.0
67419.16722837367,63662.67120750667,-36.98026529051119,64.07404064074409,3830.0
67234.26534379151,63983.041088478385,-36.98037691643084,64.07397619434369,3835.0
67049.36289426718,64303.41064328358,-36.980489904867326,64.07391096104024,3840.0
66864.45987281967,64623.77986789048,-36.98060428949981,64.07384492137952,3845.0
66679.55627229331,64944.14875816637,-36.98072010527192,64.07377805517686,3850.0
66494.65208535103,65264.517309873765,-36.98083738845583,64.07371034148001,3855.0
66309.74730446743,65584.88551866642,-36.98095617672046,64.07364175852986,3860.0
66124.84192192141,65905.253380085,-36.981076509204144,64.07357228371843,3865.0
65939.93592978845,66225.62088955272,-36.98119842659206,64.07350189354409,3870.0
65755.02931993245,66545.98804237055,-36.98132197119882,64.07343056356385,3875.0
65570.12208399716,66866.35483371226,-36.98144718705669,64.0733582683424,3880.0
65385.214213397114,67186.72125861925,-36.981574120009846,64.07328498139775,3885.0
65200.30569930804,67507.08731199497,-36.98170281781509,64.07321067514285,3890.0
65015.39653265679,67827.45298859908,-36.98183333024987,64.07313532082331,3895.0
64830.486704110655,68147.81828304133,-36.981965709227765,64.07305888845066,3900.0
64645.57620406604,68468.18318977498,-36.98210000892263,64.0729813467306,3905.0
64460.66502263653,68788.5477030899,-36.98223628590163,64.07290266298611,3910.0
64275.753149640186,69108.91181710528,-36.98237459926841,64.07282280307481,3915.0
64090.8405745861,69429.27552576178,-36.982515010817046,64.07274173129996,3920.0
63905.92728666011,69749.63882281336,-36.98265758519777,64.07265941031466,3925.0
63721.01327470963,70070.00170181844,-36.98280239009585,64.0725758010186,3930.0
63536.09852722751,70390.36415613067,-36.98294949642451,64.07249086244651,3935.0
63351.18303233484,70710.72617888892,-36.98309897853362,64.0724045516476,3940.0
63166.26677776266,71031.0877630067,-36.9832509144353,64.07231682355523,3945.0
62981.34975083242,71351.44890116093,-36.9834053860485,64.07222763084557,3950.0
62796.4319384351,71671.80958577985,-36.98356247946434,64.07213692378429,3955.0
62611.51332700893,71992.16980903015,-36.98372228523428,64.07204465006005,3960.0
