x,y,v_x,v_y,t
79982.88618610406,86003.43501677299,-22.601396435320478,-13.85858803495893,645.0
79870.57571317678,85959.93276239514,-22.462094585457496,-8.700450875570795,650.0
79758.2892111992,85916.38856968652,-22.457300395514405,-8.708838541725605,655.0
79646.0267400408,85872.8023675856,-22.452494231678003,-8.717240420185616,660.0
79533.78835983538,85829.17408476009,-22.44767604108591,-8.72565656510114,665.0
79421.57413098274,85785.50364960534,-22.442845770528166,-8.73408703094998,670.0
79309.38411415053,85741.79099024263,-22.438003366444153,-8.742531872540164,675.0
79197.21837027592,85698.03603451757,-22.43314877491955,-8.750991145012692,680.0
79085.0769605675,85654.23870999835,-22.428281941683174,-8.759464903844316,685.0
78972.95994650698,85610.3989439741,-22.4234028121038,-8.767953204850349,690.0
78860.86738985105,85566.51666345316,-22.418511331186995,-8.77645610418753,695.0
78748.79935263318,85522.59179516138,-22.413607443571877,-8.784973658356858,700.0
78636.75589716555,85478.62426554035,-22.408691093527832,-8.79350592420655,705.0
78524.7370860408,85434.61400074567,-22.403762224951212,-8.802052958934915,710.0
78412.74298213399,85390.56092664521,-22.398820781362005,-8.810614820093383,715.0
78300.77364860449,85346.46496881726,-22.39386670590043,-8.819191565589456,720.0
78188.82914889787,85302.32605254881,-22.38889994132353,-8.827783253689764,725.0
78076.90954674786,85258.1441028337,-22.38392043000172,-8.836389943023116,730.0
77965.01490617829,85213.91904437078,-22.378928113915276,-8.845011692583613,735.0
77853.14529150503,85169.65080156211,-22.373922934650803,-8.853648561733769,740.0
77741.30076733805,85125.33929851107,-22.36890483339766,-8.86230061020768,745.0
77629.48139858333,85080.9844590205,-22.363873750944336,-8.870967898114223,750.0
77517.68725044496,85036.5862065908,-22.358829627674787,-8.879650485940306,755.0
77405.91838842713,84992.14446441803,-22.353772403564747,-8.888348434554102,760.0
77294.17487833624,84947.65915539199,-22.348702018177974,-8.897061805208402,765.0
77182.45678628293,84903.13020209427,-22.343618410662447,-8.905790659543937,770.0
77070.7641786842,84858.5575267963,-22.33852151974658,-8.914535059592755,775.0
76959.09712226552,84813.9410514574,-22.33341128373528,-8.923295067781641,780.0
76847.455684063,84769.28069772272,-22.328287640506087,-8.932070746935592,785.0
76735.83993142546,84724.57638692131,-22.323150527505167,-8.940862160281293,790.0
76624.24993201674,84679.82804006407,-22.317999881743326,-8.949669371450666,795.0
76512.68575381779,84635.03557784164,-22.31283563979192,-8.958492444484426,800.0
76401.14746512889,84590.19892062247,-22.307657737778776,-8.9673314438357,805.0
76289.63513457197,84545.3179884506,-22.302466111384014,-8.976186434373716,810.0
76178.1488310928,84500.39270104366,-22.297260695835863,-8.985057481387436,815.0
76066.68862396326,84455.42297779072,-22.292041425906383,-8.99394465058937,820.0
75955.25458278372,84410.40873775013,-22.286808235907174,-9.0028480081193,825.0
75843.84677748529,84365.3498996474,-22.28156105968503,-9.011767620548113,830.0
75732.46527833221,84320.24638187299,-22.276299830617496,-9.02070355488169,835.0
75621.11015592417,84275.09810248016,-22.271024481608443,-9.029655878564805,840.0
75509.78148119875,84229.90497918273,-22.26573494508355,-9.038624659485084,845.0
75398.47932543381,84184.66692935284,-22.260431152985703,-9.047609965977003,850.0
75287.20376024996,84139.3838700187,-22.255113036770407,-9.056611866825953,855.0
75175.95485761296,84094.05571786234,-22.2497805274011,-9.065630431272309,860.0
75064.73268983624,84048.68238921727,-22.24443355534441,-9.074665729015592,865.0
74953.53732958341,84003.26380006617,-22.239072050565362,-9.083717830218665,870.0
74842.3688498708,83957.79986603861,-22.23369594252254,-9.09278680551194,875.0
74731.22732406999,83912.29050240862,-22.228305160163167,-9.101872725997717,880.0
74620.1128259104,83866.73562409235,-22.22289963191812,-9.110975663254484,885.0
74509.02542948192,83821.13514564565,-22.217479285696953,-9.120095689341317,890.0
74397.9652092375,83775.48898126163,-22.212044048882735,-9.12923287680233,895.0
74286.93223999586,83729.79704476827,-22.206593848326953,-9.138387298671162,900.0
74175.92659694415,83684.05924962589,-22.20112861034426,-9.14755902847554,905.0
74064.9483556406,83638.27550892468,-22.19564826070721,-9.156748140241849,910.0
73953.9975920174,83592.44573538218,-22.190152724640896,-9.165954708499825,915.0
73843.07438238332,83546.56984134074,-22.18464192681757,-9.175178808287239,920.0
73732.17880342656,83500.64773876496,-22.179115791351087,-9.184420515154676,925.0
73621.3109322176,83454.67933923911,-22.17357424179145,-9.193679905170368,930.0
73510.470846212,83408.66455396448,-22.168017201119127,-9.202957054925056,935.0
73399.6586232533,83362.6032937568,-22.16244459173939,-9.21225204153695,940.0
73288.97547620905,83316.3272682229,-22.136629408851803,-9.255205106777728,945.0
73214.64403611183,83298.59466890787,-14.86628801944443,-3.5465198630055497,950.0
73097.37698954422,83223.82917477857,-23.45340931352014,-14.953098825860303,955.0
72980.09700468066,83149.0849906489,-23.455996972711173,-14.948836825934743,960.0
72862.80428152402,83074.36179546484,-23.45854463132798,-14.94463903681304,965.0
72745.49900915257,82999.65928579975,-23.461054474290943,-14.940501933017735,970.0
72628.18136643316,82924.97717471125,-23.463528543881665,-14.936422217697901,975.0
72510.85152267618,82850.31519069105,-23.465968751394175,-14.932396804041055,980.0
72393.50963823788,82775.67307669867,-23.468376887658366,-14.92842279847558,985.0
72276.15586507508,82701.05058927136,-23.470754632561814,-14.92449748546457,990.0
72158.79034725668,82626.44749770277,-23.47310356367968,-14.920618313717476,995.0
72041.41322143613,82551.86358328443,-23.475425164109144,-14.91678288366687,1000.0
71924.02461728816,82477.29863860404,-23.47772082959291,-14.912988936076639,1005.0
71806.62465791313,82402.75246689572,-23.479991875006128,-14.909234341663447,1010.0
71688.98405449322,82328.6057098094,-23.52812068397971,-14.829351417263071,1015.0
71571.33838427937,82254.46739489825,-23.529134042770853,-14.82766298223102,1020.0
71453.68763159034,82180.33754964202,-23.530150537806154,-14.825969051245822,1025.0
71336.03178064546,82106.21620169927,-23.531170188976013,-14.824269588550466,1030.0
71218.37081556364,82032.10337890907,-23.532193016362037,-14.822564558038222,1035.0
71100.70472036244,81957.99910929282,-23.533219040239544,-14.820853923248078,1040.0
70983.03347895703,81883.90342105602,-23.534248281080046,-14.819137647360098,1045.0
70865.35707515926,81809.81634259007,-23.5352807595538,-14.817415693190673,1050.0
70747.6754926766,81735.73790247414,-23.5363164965324,-14.815688023187752,1055.0
70629.98871511115,81661.66812947701,-23.537355513091423,-14.813954599425925,1060.0
70512.29672595859,81587.607052559,-23.538397830513098,-14.812215383601481,1065.0
70394.59950860713,81513.55470087386,-23.539443470289015,-14.810470337027366,1070.0
70276.89704633653,81439.51110377072,-23.540492454122905,-14.808719420628044,1075.0
70159.18932231686,81365.47629079605,-23.541544803933444,-14.806962594934271,1080.0
70041.47631960758,81291.45029169567,-23.542600541857123,-14.805199820077824,1085.0
69923.75802115632,81217.43313641674,-23.543659690251133,-14.803431055786062,1090.0
69806.03440979784,81143.42485510986,-23.54472227169635,-14.801656261376486,1095.0
69688.30546825283,81069.4254781311,-23.545788309000308,-14.799875395751114,1100.0
69570.57117912683,80995.43503604415,-23.546857825200288,-14.798088417390863,1105.0
69452.831524909,80921.4535596224,-23.54793084356638,-14.796295284349721,1110.0
69335.08648797097,80847.48107985116,-23.549007387604693,-14.794495954248926,1115.0
69217.33605056566,80773.5176279298,-23.550087481060537,-14.792690384270957,1120.0
69099.58019482605,80699.56323527404,-23.551171147921707,-14.790878531153483,1125.0
68981.81890276395,80625.61793351812,-23.552258412421786,-14.78906035118318,1130.0
68864.05215626872,80551.68175451718,-23.553349299043568,-14.787235800189428,1135.0
68746.27993710611,80477.7547303495,-23.55444383252246,-14.78540483353795,1140.0
68628.50222691685,80403.83689331888,-23.555542037850007,-14.783567406124243,1145.0
68510.71900721546,80329.92827595703,-23.55664394027744,-14.781723472367023,1150.0
68392.93025938887,80256.02891102602,-23.557749565319295,-14.779872986201415,1155.0
68275.13596469509,80182.13883152066,-23.55885893875714,-14.77801590107216,1160.0
68157.33610426188,80108.25807067103,-23.559972086643267,-14.776152169926577,1165.0
68039.53065908536,80034.386661945,-23.56108903530456,-14.774281745207496,1170.0
67921.71961002862,79960.52463905077,-23.562209811346357,-14.77240457884599,1175.0
67803.90293782034,79886.6720359395,-23.563334441656426,-14.77052062225402,1180.0
67686.08062305329,79812.82888680791,-23.56446295340897,-14.768629826316953,1185.0
67568.25264618294,79738.99522610097,-23.565595374068728,-14.766732141385914,1190.0
67450.41898752596,79665.17108851463,-23.566731731395173,-14.764827517270014,1195.0
67332.57962725873,79591.35650899849,-23.567872053446717,-14.762915903228446,1200.0
67214.7345454158,79517.55152275867,-23.569016368585082,-14.760997247962399,1205.0
67096.88372188841,79443.75616526064,-23.57016470547967,-14.759071499606883,1210.0
66979.02713642285,79369.97047223203,-23.571317093112064,-14.757138605722355,1215.0
66861.16476861895,79296.1944796656,-23.572473560780573,-14.755198513286214,1220.0
66743.29659792843,79222.42822382218,-23.57363413810492,-14.753251168684098,1225.0
66625.42260365328,79148.67174123367,-23.574798855030945,-14.751296517701089,1230.0
66507.5427649441,79074.92506870611,-23.57596774183543,-14.749334505512708,1235.0
66389.65706079845,79001.18824332273,-23.577140829131032,-14.74736507667572,1240.0
66271.7654700591,78927.46130244713,-23.578318147871286,-14.745388175118807,1245.0
66153.86797141231,78853.74428372647,-23.579499729355675,-14.743403744133076,1250.0
66035.96454338614,78780.03722509465,-23.58068560523485,-14.741411726362314,1255.0
65926.5914390787,78719.59919365845,-21.874620861489966,-12.087606287242046,1260.0
65817.22622281006,78659.1479099114,-21.873043253725807,-12.09025674941072,1265.0
65707.8689199795,78598.68333451815,-21.871460566112013,-12.092915078647163,1270.0
65598.51955615512,78538.20542789019,-21.86987276487612,-12.095581325592926,1275.0
65489.17815707561,78477.71415018322,-21.8682798159036,-12.098255541392575,1280.0
65379.84474865194,78417.20946129473,-21.866681684733226,-12.100937777700388,1285.0
65270.519356969184,78356.69132086128,-21.865078336552287,-12.103628086687308,1290.0
65161.20200828822,78296.15968825604,-21.863469736191814,-12.106326521047889,1295.0
65051.89272904761,78235.61452258601,-21.861855848121593,-12.109033134007447,1300.0
64942.59154586538,78175.05578268936,-21.86023663644524,-12.111747979329278,1305.0
64833.29848554091,78114.48342713276,-21.8586120648951,-12.114471111322036,1310.0
64724.01357505677,78053.89741420852,-21.856982096827046,-12.117202584847224,1315.0
64614.73684158069,77993.2977019319,-21.855346695215246,-12.11994245532681,1320.0
64505.468312467456,77932.68424803813,-21.8537058226468,-12.122690778750997,1325.0
64396.208015260876,77872.0570099797,-21.85205944131629,-12.125447611686091,1330.0
64286.955977695776,77811.4159449233,-21.85040751302022,-12.12821301128256,1335.0
64177.712227700016,77750.76100974689,-21.8487499991514,-12.130987035283189,1340.0
64068.47679339655,77690.09216103672,-21.847086860693178,-12.133769742031381,1345.0
63959.24970310548,77629.40935508432,-21.8454180582136,-12.136561190479648,1350.0
63850.03098534618,77568.71254788333,-21.843743551859436,-12.139361440198204,1355.0
63740.82066883943,77508.00169512641,-21.842063301350148,-12.142170551383757,1360.0
63631.61878250957,77447.27675220207,-21.840377265971707,-12.144988584868395,1365.0
63522.42535548672,77386.53767419142,-21.838685404570295,-12.147815602128713,1370.0
63413.24041710899,77325.78441586495,-21.836987675545927,-12.15065166529502,1375.0
63304.06399692476,77265.01693167914,-21.835284036845923,-12.153496837160827,1380.0
63194.89612469496,77204.23517577318,-21.833574445958273,-12.156351181192331,1385.0
63085.736830395435,77143.43910196549,-21.83185885990488,-12.15921476153828,1390.0
62976.58614421926,77082.62866375029,-21.830137235234684,-12.162087643039857,1395.0
62867.44409657918,77021.8038142941,-21.82840952801663,-12.164969891240828,1400.0
62758.31071811002,76960.96450643211,-21.82667569383254,-12.167861572397843,1405.0
62649.18603967117,76900.11069266466,-21.82493568776986,-12.170762753490962,1410.0
62540.0700923491,76839.2423251535,-21.82318946441417,-12.173673502234337,1415.0
62430.96290745989,76778.35935571806,-21.821436977841735,-12.176593887087106,1420.0
62321.86451655183,76717.46173583173,-21.81967818161172,-12.179523977264529,1425.0
62212.77495140804,76656.54941661799,-21.817913028758387,-12.182463842749277,1430.0
62103.694244049126,76595.62234884647,-21.81614147178311,-12.185413554302963,1435.0
61994.62242673589,76534.68048292909,-21.814363462646178,-12.188373183477903,1440.0
61885.559531972096,76473.72376891595,-21.812578952758564,-12.191342802629068,1445.0
61776.50559250723,76412.75215649132,-21.8107878929734,-12.194322484926301,1450.0
61667.46064133934,76351.76559496949,-21.808990233577394,-12.197312304366733,1455.0
61558.42471171793,76290.76403329056,-21.807185924281978,-12.200312335787489,1460.0
61449.39783714686,76229.74742001617,-21.8053749142144,-12.203322654878578,1465.0
61340.38005138732,76168.71570332519,-21.80355715190853,-12.206343338196069,1470.0
61231.371388460844,76107.6688310093,-21.80173258529557,-12.209374463175536,1475.0
61122.37188265237,76046.60675046858,-21.799901161694525,-12.212416108145732,1480.0
61013.38156851336,75985.52940870686,-21.7980628278025,-12.215468352342578,1485.0
60904.40048086493,75924.43675232724,-21.79621752968482,-12.21853127592334,1490.0
60795.42865480111,75863.32872752733,-21.794365212764927,-12.221604959981224,1495.0
60686.46612569204,75802.20528009454,-21.792505821814093,-12.224689486560141,1500.0
60577.51292918733,75741.06635540118,-21.790639300940917,-12.22778493866981,1505.0
60468.56910121943,75679.91189839967,-21.788765593580617,-12.23089140030117,1510.0
60359.63467800701,75618.74185361747,-21.786884642484065,-12.234008956442121,1515.0
60250.709696058475,75557.556165152,-21.784996389706663,-12.237137693093551,1520.0
60141.79419217549,75496.35477666557,-21.783100776596942,-12.24027769728567,1525.0
60032.88820345657,75435.1376313801,-21.78119774378494,-12.243429057094747,1530.0
59923.991767300715,75373.9046720718,-21.779287231170336,-12.246591861660143,1535.0
59815.10492141116,75312.65584106579,-21.777369177910348,-12.249766201201682,1540.0
59706.22770379912,75251.3910802306,-21.775443522407368,-12.252952167037417,1545.0
59597.36015278764,75190.1103309726,-21.773510202296325,-12.256149851601759,1550.0
59476.733577825056,75128.67922831712,-24.12531499251577,-12.286220531095074,1555.0
59367.900451520356,75067.34158017777,-21.766625260940657,-12.267529627870745,1560.0
59250.30916485856,75010.22608517732,-23.518257332359383,-11.423099000092297,1565.0
59132.74836217718,74953.06027093386,-23.512160536276127,-11.433162848691778,1570.0
59015.218193245564,74895.84393824395,-23.50603378632378,-11.44326653797932,1575.0
58897.71880921965,74838.57688622567,-23.49987680518264,-11.453410403656758,1580.0
58780.25036266109,74781.25891229673,-23.49368931171219,-11.463594785787146,1585.0
58662.81300755669,74723.88981215238,-23.48747102088088,-11.47382002887159,1590.0
58545.40689933822,74666.46937974275,-23.481221643694305,-11.484086481927783,1595.0
58428.03219490261,74608.99740724989,-23.474940887121715,-11.494394498570273,1600.0
58310.68905263251,74551.47368506443,-23.46862845402082,-11.504744437092594,1605.0
58193.37763241721,74493.89800176167,-23.46228404306081,-11.515136660551223,1610.0
58076.09809567399,74436.27014407741,-23.45590734864363,-11.525571536851409,1615.0
57958.85060536987,74378.58989688323,-23.449498060823352,-11.536049438835002,1620.0
57841.63532604375,74320.85704316138,-23.443055865223638,-11.5465707443703,1625.0
57724.45242382899,74263.07136397915,-23.436580442953257,-11.557135836443928,1630.0
57607.30206647639,74205.23263846287,-23.430071470519593,-11.56774510325488,1635.0
57490.18442337769,74147.34064377131,-23.42352861974002,-11.578398938310722,1640.0
57373.09966558943,74089.39515506868,-23.4169515576512,-11.589097740526062,1645.0
57256.047965857346,74031.39594549706,-23.41033994641617,-11.599841914323303,1650.0
57139.0294986412,73973.34278614838,-23.40369344322911,-11.610631869735812,1655.0
57022.04444014011,73915.23544603582,-23.397011700217856,-11.621468022513495,1660.0
56905.09296831839,73857.07369206466,-23.39029436434396,-11.632350794230925,1665.0
56788.175262931894,73798.85728900267,-23.3835410773003,-11.643280612398016,1670.0
56671.291505554866,73740.5859994498,-23.376751475406127,-11.654257910573408,1675.0
56554.441879607366,73682.2595838074,-23.369925189499522,-11.66528312848055,1680.0
56437.62657038323,73623.87780024677,-23.36306184482712,-11.676356712126632,1685.0
56320.84576507858,73565.44040467715,-23.356161060931075,-11.687479113924388,1690.0
56204.099652820914,73506.94715071307,-23.349222451533137,-11.698650792816938,1695.0
56087.38842469884,73448.39778964104,-23.34224562441582,-11.70987221440568,1700.0
55970.712273792335,73389.79207038564,-23.335230181300446,-11.721143851081347,1705.0
55854.071395203726,73331.12973947484,-23.32817571772212,-11.73246618215834,1710.0
55737.46598608922,73272.41054100478,-23.32108182290147,-11.74383969401241,1715.0
55620.896245691154,73213.63421660366,-23.313948079612967,-11.755264880221874,1720.0
55504.3623753709,73154.8005053951,-23.306774064049936,-11.766742241712299,1725.0
55387.864578642475,73095.90914396058,-23.299559345685854,-11.778272286904953,1730.0
55271.403061206816,73036.95986630124,-23.29230348713215,-11.789855531869007,1735.0
55154.97803098686,72977.95240379886,-23.285006043992123,-11.801492500477684,1740.0
55038.589698163305,72918.88648517602,-23.27766656471097,-11.81318372456842,1745.0
54922.238275211195,72859.76183645548,-23.270284590421813,-11.824929744107186,1750.0
54805.92397693726,72800.57818091869,-23.262859654787572,-11.836731107357148,1755.0
54689.64702051807,72741.33523906342,-23.255391283838506,-11.84858837105168,1760.0
54573.40762553904,72682.03272856056,-23.247878995805376,-11.860502100572027,1765.0
54457.2060140343,72622.67036420992,-23.24032230094799,-11.872472870129643,1770.0
54341.04241052741,72563.24785789516,-23.232720701379026,-11.884501262953409,1775.0
54224.91704207299,72503.76491853775,-23.225073690882997,-11.896587871481856,1780.0
54108.830138299345,72444.22125204995,-23.21738075473012,-11.908733297560627,1785.0
53992.78193145192,72384.61656128672,-23.209641369485002,-11.920938152645274,1790.0
53876.772656437875,72324.95054599667,-23.201855002809896,-11.933203058009592,1795.0
53760.802550871565,72265.22290277187,-23.19402111326242,-11.94552864495968,1800.0
53644.87185512113,72205.4333249966,-23.186139150087467,-11.957915555053889,1805.0
53528.98081235611,72145.58150279496,-23.17820855300314,-11.970364440328956,1810.0
53413.12966859621,72085.66712297729,-23.170228751980588,-11.982875963532345,1815.0
53297.318672761125,72025.68986898549,-23.16219916701732,-11.995450798361206,1820.0
53181.54807672161,71965.64942083694,-23.154119207904017,-12.008089629708083,1825.0
53065.818135351685,71905.54545506737,-23.145988273984454,-12.020793153913525,1830.0
52950.12910658214,71845.37764467225,-23.137805753908314,-12.033562079026039,1835.0
52834.48125145526,71785.1456590469,-23.129571025376688,-12.046397125069413,1840.0
52718.87483418086,71724.84916392532,-23.12128345487997,-12.05929902431786,1845.0
52603.310122193725,71664.48782131742,-23.11294239742782,-12.072268521579138,1850.0
52487.78738621237,71604.06128944499,-23.10454719627106,-12.08530637448593,1855.0
52372.30690029929,71543.56922267601,-23.096097182614972,-12.098413353795873,1860.0
52256.86894192267,71483.01127145751,-23.087591675323946,-12.111590243700482,1865.0
52124.265600818275,71412.08175795192,-26.520668220880147,-14.185902701115994,1870.0
51991.70793097424,71341.08166695775,-26.511533968807218,-14.200018198833874,1875.0
51859.19632972318,71270.0104784617,-26.502320250212254,-14.21423769920826,1880.0
51726.73120072472,71198.8676648807,-26.49302579969226,-14.228562716199413,1885.0
51594.31295411295,71127.65269089607,-26.48364932235325,-14.242994796926785,1890.0
51461.942006648445,71056.36501328285,-26.47418949290144,-14.25753552264311,1895.0
51329.618781874946,70985.00408073413,-26.46464495469949,-14.272186509744612,1900.0
51197.34371028101,70913.56933368003,-26.455014318786205,-14.286949410818773,1905.0
51065.11722946672,70842.06020410138,-26.445296162857993,-14.301825915731426,1910.0
50932.93978431567,70770.4761153376,-26.435489030210213,-14.316817752755028,1915.0
50800.81182717249,70698.8164818889,-26.425591428636633,-14.331926689739818,1920.0
50668.73381802606,70627.08070921226,-26.41560182928492,-14.34715453533004,1925.0
50536.70622469873,70555.26819351112,-26.40551866546608,-14.362503140227153,1930.0
50404.72952304166,70483.37832151861,-26.39534033141558,-14.377974398502337,1935.0
50272.80419713664,70411.41047027381,-26.38506518100392,-14.393570248960588,1940.0
50140.93073950467,70339.36400689102,-26.374691526394013,-14.409292676558772,1945.0
50009.10965132146,70267.23828832162,-26.364217636642806,-14.425143713880429,1950.0
49877.34144264024,70195.03266110827,-26.35364173624441,-14.44112544266981,1955.0
49745.62663262218,70122.74646113113,-26.3429620036117,-14.457239995428223,1960.0
49613.96574977472,70050.37901334575,-26.33217656949334,-14.473489557075688,1965.0
49482.3593321981,69977.92963151235,-26.321283515322854,-14.489876366681077,1970.0
49350.80792784062,69905.39761791602,-26.310280871496346,-14.50640271926427,1975.0
49219.31209476275,69832.78226307765,-26.299166615575018,-14.52307096767381,1980.0
49087.87240141071,69760.08284545493,-26.28793867040864,-14.539883524544054,1985.0
48956.489426899825,69687.29863113325,-26.276594902175756,-14.556842864335747,1990.0
48825.16376130815,69614.42887350592,-26.26513311833622,-14.573951525464343,1995.0
48693.89600598069,69541.47281294332,-26.253551065491212,-14.591212112520784,2000.0
48562.686773844966,69468.42967645037,-26.24184642714589,-14.60862729858941,2005.0
48431.53668973812,69395.29867731202,-26.230016821369237,-14.626199827668188,2010.0
48300.44639074639,69322.07901472604,-26.218059798345354,-14.64393251719691,2015.0
48169.41652655733,69248.76987342254,-26.20597283781034,-14.6618282606989,2020.0
48038.44775982549,69175.37042326982,-26.19375334636814,-14.67989003054255,2025.0
47907.5407665521,69101.87981886568,-26.181398654678496,-14.698120880829435,2030.0
47776.69623647955,69028.2971991136,-26.168906014509815,-14.716523950415672,2035.0
47645.9148735013,68954.62168678323,-26.156272595648968,-14.735102466074222,2040.0
47515.197396088,68880.85238805419,-26.143495482659713,-14.75385974580609,2045.0
47384.544537730595,68806.98839204265,-26.13057167148089,-14.77279920230881,2050.0
47253.95704740132,68733.0287703096,-26.117498065854704,-14.791924346611355,2055.0
47123.435690033446,68658.97257635018,-26.104271473575036,-14.811238791885051,2060.0
46992.981247020725,68584.81884506297,-26.090888602544656,-14.830746257441014,2065.0
46862.594516737576,68510.56659219835,-26.077346056629903,-14.85045057292487,2070.0
46732.27631508108,68436.21481378474,-26.0636403312999,-14.870355682720968,2075.0
46602.027476035895,68361.76248553184,-26.049767809037238,-14.890465650578282,2080.0
46471.84885226337,68287.20856220949,-26.03572475450534,-14.910784664471995,2085.0
46341.741315716085,68212.55197700091,-26.02150730945718,-14.931317041715042,2090.0
46211.70575827924,68137.79164082924,-26.007111487368576,-14.952067234335187,2095.0
46081.74309244035,68062.92644165557,-25.992533167778078,-14.97303983473462,2100.0
45951.854251988785,67987.95524374732,-25.977768090314196,-14.99423958164978,2105.0
45822.04019274684,67912.87688691517,-25.962811848389027,-15.015671366430865,2110.0
45692.30189333416,67837.69018571686,-25.947659882535905,-15.03734023966192,2115.0
45562.64035596733,67762.39392862614,-25.93230747336684,-15.059251418143635,2120.0
45433.05660729671,67686.98687716483,-25.916749734123407,-15.081410292263364,2125.0
45303.55169928275,67611.46776499595,-25.900981602793056,-15.10382243377802,2130.0
45174.126710113946,67535.83529697575,-25.884997833759947,-15.126493604038266,2135.0
45044.782745169156,67460.08814816234,-25.868792988957374,-15.149429762684136,2140.0
