x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.248711305964278,1280.0
34843.98233626296,120178.71535391611,23.796467252594013,-22.442646348480864,1285.0
34914.245452914016,120070.78380420641,14.05262333021144,-21.58630994193832,1290.0
34984.49634454041,119962.84520823254,14.05017832527867,-21.587719194774703,1295.0
35054.7349896771,119854.89955526812,14.047729027338546,-21.589130592886058,1300.0
35124.96136678177,119746.9468345506,14.045275420934248,-21.59054414350167,1305.0
35195.17545423439,119638.98703528116,14.042817490524515,-21.591959853888653,1310.0
35265.37723033681,119531.02014662439,14.040355220482997,-21.59337773135224,1315.0
35335.5666733123,119423.0461577082,14.037888595097646,-21.59479778323604,1320.0
35405.74376130515,119315.0650576236,14.035417598570072,-21.596220016922338,1325.0
35475.90847238022,119207.07683542444,14.032942215014915,-21.59764443983233,1330.0
35546.06078452252,119099.08148012731,14.030462428459195,-21.599071059426432,1335.0
35616.20067563673,118991.07898071129,14.027978222841668,-21.600499883204563,1340.0
35686.32812354679,118883.06932611775,14.025489582012176,-21.601930918706415,1345.0
35756.443105995444,118775.05250525019,14.022996489730966,-21.60336417351173,1350.0
35826.54560064378,118667.02850697399,14.020498929668047,-21.604799655240637,1355.0
35896.63558507079,118558.99732011622,14.0179968854025,-21.60623737155388,1360.0
35966.7130367729,118450.95893346546,14.015490340421808,-21.60767733015316,1365.0
36036.7779331635,118342.91333577155,14.012979278121158,-21.609119538781403,1370.0
36106.830251572515,118234.86051574543,14.01046368180276,-21.610564005223086,1375.0
36176.86996924589,118126.8004620589,14.007943534675142,-21.612010737304505,1380.0
36246.89706334515,118018.73316334444,14.005418819852453,-21.613459742894136,1385.0
36316.91151094692,117910.65860819492,14.002889520353724,-21.61491102990287,1390.0
36386.91328904243,117802.5767851635,14.00035561910219,-21.61636460628438,1395.0
36456.90237453705,117694.48768276333,13.997817098924521,-21.617820480035427,1400.0
36526.8787442498,117586.39128946734,13.995273942550131,-21.619278659196148,1405.0
36596.84237491285,117478.28759370808,13.99272613261039,-21.620739151850408,1410.0
36666.793243171036,117370.17658387746,13.990173651637923,-21.622201966126106,1415.0
36736.731325581364,117262.05824832649,13.987616482065825,-21.623667110195502,1420.0
36806.6565986125,117153.9325753651,13.98505460622692,-21.625134592275558,1425.0
36876.569038644266,117045.79955326197,13.982488006352966,-21.626604420628247,1430.0
36946.468621967135,116937.65917024417,13.979916664573913,-21.62807660356092,1435.0
37016.35532478172,116829.51141449703,13.977340562917092,-21.629551149426604,1440.0
37086.22912319825,116721.3562741639,13.974759683306436,-21.631028066624385,1445.0
37156.08999323606,116613.19373734591,13.97217400756167,-21.63250736359972,1450.0
37225.93791082305,116505.02379210168,13.969583517397513,-21.633989048844803,1455.0
37295.77285179516,116396.84642644718,13.966988194422878,-21.635473130898916,1460.0
37365.59479189586,116288.66162835545,13.96438802014002,-21.63695961834877,1465.0
37435.40370677558,116180.4693857563,13.961782975943713,-21.638448519828877,1470.0
37505.19957199118,116072.26968653618,13.959173043120435,-21.63993984402191,1475.0
37574.982363005416,115964.06251853789,13.956558202847491,-21.641433599659052,1480.0
37644.75205518638,115855.84786956028,13.95393843619217,-21.642929795520388,1485.0
37714.508623806934,115747.6257273581,13.95131372411089,-21.644428440435256,1490.0
37784.25204404417,115639.39607964168,13.948684047448303,-21.64592954328264,1495.0
37853.982290978856,115531.15891407672,13.946049386936448,-21.647433112991536,1500.0
37923.69933959482,115422.91421828402,13.943409723193822,-21.648939158541346,1505.0
37993.40316477844,115314.6619798392,13.940765036724512,-21.650447688962238,1510.0
38063.09374131803,115206.40218627253,13.938115307917277,-21.65195871333558,1515.0
38132.77104390325,115098.13482506857,13.935460517044625,-21.653472240794297,1520.0
38202.43504712456,114989.85988366595,13.932800644261903,-21.654988280523288,1525.0
38272.08572547259,114881.57734945715,13.930135669606347,-21.65650684175981,1530.0
38341.72305333757,114773.28720978818,13.927465572996146,-21.65802793379391,1535.0
38411.34700500872,114664.98945195833,13.924790334229485,-21.659551565968805,1540.0
38480.95755467364,114556.68406321993,13.92210993298358,-21.661077747681322,1545.0
38550.554676417705,114448.37103077801,13.919424348813715,-21.662606488382302,1550.0
38620.138344223466,114340.05034179013,13.916733561152254,-21.66413779757701,1555.0
38689.708531970005,114231.721983366,13.914037549307634,-21.66567168482559,1560.0
38759.26521343232,114123.38594256729,13.911336292463387,-21.667208159743478,1565.0
