x,y,v_x,v_y,t
86812.5,90218.19643924388,36.99999999999999,64.08587988004847,2920.0
86979.98085756389,90537.08152244074,33.496171512777906,63.77701663937308,2925.0
87157.10715900121,90844.85085908642,35.42526028746591,61.55386732913491,2930.0
87334.2394660592,91152.61672495413,35.426461411597465,61.55317317354338,2935.0
87511.37783937913,91460.37908484551,35.42767466398635,61.55247197827459,2940.0
87688.52234086783,91768.1379028261,35.42890029773848,61.551763596117034,2945.0
87865.67303373796,92075.89314220191,35.43013857402687,61.55104787516091,2950.0
88042.82998255016,92383.64476549489,35.431389762439665,61.55032465859539,2955.0
88219.9932532569,92691.39273441736,35.43265414134671,61.54959378449477,2960.0
88397.16291324832,92999.13700984532,35.433931998286866,61.548855085592756,2965.0
88574.3390314002,93306.87755179055,35.435223630376555,61.54810838904424,2970.0
88751.52167812391,93614.61431937141,35.43652934474156,61.54735351617354,2975.0
88928.71092541878,93922.34727078245,35.43784945897344,61.54659028220822,2980.0
89105.90684692684,94230.07636326244,35.43918430161242,61.545818495997615,2985.0
89283.10951799013,94537.80155306101,35.44053421265835,61.54503795971478,2990.0
89460.31901571069,94845.52279540371,35.44189954411194,61.54424846854089,2995.0
89637.53541901342,95153.24004445536,35.44328066054862,61.54344981033061,3000.0
89814.75880871205,95460.95325328165,35.44467793972689,61.54264176525728,3005.0
89991.98926757822,95768.66237380884,35.44609177323408,61.54182410543621,3010.0
90169.22688041408,96076.36735678145,35.447522567172435,61.540996594524636,3015.0
90346.47173412851,96384.06815171793,35.448970742888065,61.54015898729647,3020.0
90523.72391781725,96691.76470686388,35.45043673774664,61.53931102918977,3025.0
90700.98352284705,96999.45696914301,35.45192100595899,61.53845245582523,3030.0
90878.25064294435,97307.14488410547,35.45342401946069,61.53758299249299,3035.0
91055.5253742886,97614.8283958735,35.45494626885017,61.53670235360537,3040.0
91232.80781561055,97922.50744708406,35.45648826438957,61.53581024211292,3045.0
91410.09806829592,98230.18197882846,35.45805053707398,61.53490634888055,3050.0
91587.3962364948,98537.85193058857,35.45963363977445,61.53399035202066,3055.0
91764.7024272371,98845.51724016947,35.46123814846106,61.53306191617937,3060.0
91942.01675055467,99153.17784362833,35.462864663512825,61.5321206917722,3065.0
92119.33931961028,99460.83367519916,35.46451381112216,61.531166314164416,3070.0
92296.6702508343,99768.48466721311,35.46618624480186,61.53019840279156,3075.0
92474.00966406932,100076.13075001418,35.46788264700411,61.5292165602145,3080.0
92651.35768272362,100383.77185186971,35.469603730861536,61.52822037110331,3085.0
92828.71443393393,100691.40789887542,35.47135024206125,61.527209401143246,3090.0
93006.08004873825,100999.03881485469,35.473122960864735,61.52618319585577,3095.0
93183.45466225968,101306.66452125132,35.47492270428737,61.52514127932617,3100.0
93360.83841390195,101614.28493701547,35.476750328452546,61.52408315282921,3105.0
93538.23144755764,101921.89997848218,35.47860673113789,61.523008293342606,3110.0
93715.6339118303,102229.50955924187,35.48049285453277,61.52191615193687,3115.0
93893.04596027144,102537.11359000202,35.48240968822832,61.52080615202956,3120.0
94070.46775163375,102844.71197843946,35.484358272463695,61.5196776874895,3125.0
94247.89945014204,103152.30462904234,35.48633970165626,61.518530120575356,3130.0
94425.34122578327,103459.89144294079,35.48835512824509,61.517362779690835,3135.0
94602.79325461767,103767.47231772548,35.49040576688259,61.516174956936645,3140.0
94780.25571911274,104075.04714725266,35.49249289901235,61.514965905436604,3145.0
94957.72880850213,104382.61582143472,35.49461787787675,61.513734836412404,3150.0
95135.21271917215,104690.17822601461,35.49678213400467,61.51248091597798,3155.0
95312.70765507832,104997.73424232272,35.49898718123414,61.51120326162097,3160.0
95490.213828195,105305.28374701439,35.501234623335264,61.509900938333224,3165.0
95667.73145900153,105612.82661178612,35.50352616130607,61.50857295434789,3170.0
95845.26077700866,105920.36270306828,35.50586360142542,61.50721825643378,3175.0
96022.80202132945,106227.89188169174,35.50824886415906,61.505835724690805,3180.0
96200.3554412996,106535.41400252565,35.510683994030565,61.504424166781256,3185.0
96377.92129715253,106842.92891408326,35.513171170584435,61.50298231152204,3190.0
96555.49986075549,107150.43645809201,35.515712720591196,61.50150880175068,3195.0
