x,y,v_x,v_y,t
69450.0,60145.46429282926,-49.0,0.0,3660.0
69221.86097797132,60156.30497432001,-45.627804405737436,2.1681362981502432,3665.0
68982.40753532849,60153.49768660718,-47.89068852856652,-0.5614575425662368,3670.0
68742.95408732467,60150.709937720225,-47.890689600763835,-0.5575497773918605,3675.0
68503.50063549734,60147.9418620089,-47.890690365466405,-0.5536151422659389,3680.0
68264.0471814162,60145.193595705314,-47.89069081622901,-0.5496532607171184,3685.0
68024.593726684,60142.46527696394,-47.89069094643954,-0.5456637482745509,3690.0
67785.14027293744,60139.75704590275,-47.890690749313634,-0.5416462122391903,3695.0
67545.686821848,60137.06904464551,-47.89069021788902,-0.537600251446824,3700.0
67306.2333751229,60134.4014173654,-47.8906893450197,-0.5335254560225252,3705.0
67066.77993450605,60131.75431032977,-47.89068812336986,-0.5294214071261277,3710.0
66827.32650177901,60129.12787194633,-47.89068654540754,-0.5252876766882935,3715.0
66587.87307876202,60126.522252810646,-47.89068460339805,-0.5211238271368015,3720.0
66348.41966731503,60123.93760575508,-47.89068228939717,-0.5169294111126342,3725.0
66108.96626933881,60121.37408589921,-47.89067959524394,-0.5127039711753105,3730.0
65869.51288677604,60118.831850701725,-47.8906765125533,-0.5084470394970703,3735.0
65630.0595216125,60116.311060014,-47.890673032708335,-0.5041581375453367,3740.0
65390.60617587823,60113.81187613523,-47.89066914685218,-0.49983677575296825,3745.0
65151.15285164883,60111.33446386935,-47.89066484587969,-0.49548245317565676,3750.0
64911.69955104669,60108.878990583675,-47.89066012042861,-0.4910946571359638,3755.0
64672.24627624234,60106.44562626941,-47.890654960870464,-0.48667286285324085,3760.0
64432.79302945583,60104.03454360411,-47.89064935730102,-0.4822165330588696,3765.0
64193.339812958184,60101.64591801613,-47.89064329953033,-0.4777251175960785,3770.0
63953.88662907282,60099.279927751115,-47.89063677707237,-0.4731980530035676,3775.0
63714.43348017715,60096.9367539407,-47.89062977913413,-0.46863476208210986,3780.0
63474.98036870413,60094.616580673486,-47.890622294604334,-0.4640346534434411,3785.0
63235.52729714392,60092.319595068286,-47.890614312041556,-0.459397121040381,3790.0
62996.07426804561,60090.0459873499,-47.89060581966188,-0.45472154367733164,3795.0
62756.621284018984,60087.7959509274,-47.89059680532586,-0.450007284500155,3800.0
62517.168347736355,60085.56968247508,-47.890587256525066,-0.4452536904643867,3805.0
62277.71546193452,60083.36738201617,-47.89057716036782,-0.44046009178059575,3810.0
