x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,8085.0
34916.482629966355,60146.22669429499,38.296525993270265,0.15248029314576383,8090.0
35060.5548813242,60139.01442647193,28.81445027156937,-1.4424535646121588,8095.0
35204.62713241574,60131.81188105836,28.814450218308174,-1.4405090827129199,8100.0
35348.699382563966,60124.6190719441,28.814450029645307,-1.4385618228528199,8105.0
35492.77163108897,60117.436013057995,28.814449704999603,-1.4366117772209586,8110.0
35636.8438773079,60110.262718368125,28.814449243786907,-1.4346589379736148,8115.0
35780.916120535,60103.09920188195,28.814448645420004,-1.4327032972340672,8120.0
35924.988360081545,60095.94547764649,28.81444790930863,-1.4307448470924076,8125.0
36069.06059525584,60088.80155974846,28.814447034859448,-1.4287835796053556,8130.0
36213.13282536322,60081.66746231448,28.81444602147602,-1.4268194867960675,8135.0
36357.20504970601,60074.54319951121,28.8144448685588,-1.4248525606539522,8140.0
36501.27726758354,60067.42878554553,28.81444357550511,-1.4228827931344799,8145.0
36645.34947829208,60060.32423466474,28.8144421417091,-1.4209101761589864,8150.0
36789.42168112489,60053.229561156666,28.814440566561768,-1.4189347016144873,8155.0
36933.49387537214,60046.144779349896,28.814438849450887,-1.4169563613534766,8160.0
37077.56606032095,60039.06990361393,28.81443698976105,-1.414975147193735,8165.0
37221.63823525531,60032.00494835934,28.814434986873575,-1.4129910509181347,8170.0
37365.450335119705,60016.262895768254,28.76241997287888,-3.1484105182166697,8175.0
37509.299182846764,60001.14576367139,28.769769545411997,-3.0234264193724427,8180.0
37653.183638476985,59986.68555428713,28.77689112604471,-2.8920418768528267,8185.0
37797.10229578774,59972.918190370045,28.783731462152204,-2.75347278341595,8190.0
37941.05341310839,59959.884332939444,28.79022346412939,-2.606771486119754,8195.0
38085.034819805485,59947.6304481042,28.796281339418293,-2.4507769670488777,8200.0
38229.04378715604,59936.21022608954,28.801793470110873,-2.2840444029322113,8205.0
38373.076845605,59925.68651142447,28.806611689791456,-2.1047429330139753,8210.0
38517.14876238715,59918.78134545036,28.814383356430472,-1.3810331948213843,8215.0
38661.22065679248,59911.88624905196,28.814378881066055,-1.3790192796808403,8220.0
38805.292528062055,59905.00123710629,28.814374253915414,-1.377002389133422,8225.0
38949.36437543363,59898.12632453366,28.81436947431471,-1.3749825145261656,8230.0
39093.436198141615,59891.261526297814,28.814364541596554,-1.372959647168504,8235.0
39237.507995417065,59884.40685740615,28.814359455090017,-1.370933778332044,8240.0
39381.579766487666,59877.5623329099,28.81435421412053,-1.3689048992503527,8245.0
39525.651510577714,59870.72796790431,28.814348818009954,-1.3668730011187311,8250.0
39669.7232269081,59863.903777528845,28.814343266076477,-1.3648380750939935,8255.0
39813.79491469627,59857.089776967376,28.814337557634655,-1.3628001122942441,8260.0
39957.86657315625,59850.28598144838,28.81433169199532,-1.360759103798651,8265.0
40101.93820149858,59843.49240624515,28.814325668465617,-1.3587150406472188,8270.0
40246.009798930325,59836.70906667595,28.814319486348946,-1.3566679138405606,8275.0
40390.08136465505,59829.93597810425,28.814313144944936,-1.3546177143396658,8280.0
40534.1528978728,59823.17315593892,28.81430664354944,-1.352564433065667,8285.0
40678.224397780075,59816.42061563442,28.81429998145449,-1.3505080608996072,8290.0
40822.295863569816,59809.678372691014,28.81429315794828,-1.3484485886822044,8295.0
40966.367294431395,59802.946442654946,28.814286172315143,-1.3463860072136158,8300.0
41110.438689550574,59796.22484111868,28.814279023835518,-1.3443203072531915,8305.0
41254.51004810951,59789.513583721084,28.814271711785924,-1.3422514795192424,8310.0
41398.5813692867,59782.81268614764,28.814264235438948,-1.3401795146887896,8315.0
41542.65265225702,59776.122164130655,28.814256594063192,-1.3381044033973266,8320.0
41686.72389619164,59769.442033449464,28.81424878692327,-1.336026136238567,8325.0
41830.79510025804,59762.772309930646,28.814240813279774,-1.3339447037642005,8330.0
41974.86626361998,59756.11300944823,28.814232672389235,-1.3318600964836391,8335.0
42118.9373854375,59749.46414792391,28.814224363504117,-1.329772304863768,8340.0
42263.00846486686,59742.825741327266,28.814215885872766,-1.3276813193286898,8345.0
42407.07950106056,59736.19780567597,28.814207238739403,-1.3255871302594733,8350.0
42551.150493167275,59729.580357036,28.81419842134408,-1.3234897279938875,8355.0
42695.22144033189,59722.97341152187,28.814189432922664,-1.3213891028261495,8360.0
42839.29234169542,59716.37698529683,28.81418027270679,-1.3192852450066583,8365.0
42983.36319639504,59709.79109457313,28.814170939923862,-1.3171781447417361,8370.0
43127.43400356403,59703.21575561216,28.814161433796993,-1.3150677921933585,8375.0
43271.50476233175,59696.650984724765,28.81415175354499,-1.3129541774788858,8380.0
43415.575471823664,59690.096798271414,28.814141898382328,-1.3108372906707995,8385.0
43559.64613116126,59683.55321266243,28.814131867519112,-1.3087171217964266,8390.0
43705.077813875716,59703.94840621448,29.086336542891324,4.079038710408976,8395.0
43850.509633889655,59724.31464243862,29.086364002788127,4.073247244828586,8400.0
43995.876492036354,59739.718035611135,29.07337162933922,3.0806786345028634,8405.0
44141.308538339086,59760.03349656748,29.086409260546304,4.063092191268476,8410.0
44286.74070601087,59780.31986209461,29.08643353435664,4.0572731054276785,8415.0
44432.17298918415,59800.57708572449,29.086456634657093,4.05144472597628,8420.0
44577.60538196291,59820.805120846955,29.08647855575072,4.045607024492703,8425.0
44723.037878422445,59841.00392070909,29.086499291907895,4.039759972426265,8430.0
44868.470472609275,59861.17343841457,29.08651883736608,4.033903541096393,8435.0
45013.903158540925,59881.31362692302,29.0865371863296,4.028037701691849,8440.0
45159.33593020577,59901.42443904938,29.086554332969392,4.022162425269927,8445.0
45304.76878156289,59921.50582746315,29.0865702714228,4.016277682755657,8450.0
45450.201706541855,59941.55774468786,29.086584995793316,4.010383444941013,8455.0
45595.63469904261,59961.58014310028,29.086598500150334,4.004479682484086,8460.0
45741.067752935254,59981.57297492982,29.086610778528932,3.998566365908285,8465.0
45886.500862059904,60001.53619225782,29.086621824929598,3.9926434656014975,8470.0
46031.934020226494,60021.4697470169,29.086631633318028,3.9867109518152777,8475.0
46177.36722121462,60041.37359099022,29.086640197624828,3.9807687946639994,8480.0
46322.800458773345,60061.24767581084,29.0866475117453,3.974816964124022,8485.0
46468.09696518056,60076.15849241851,29.05930128144246,2.9821633215333994,8490.0
46613.08218576906,60084.68306491153,28.997044117701364,1.7049144986046452,8495.0
46757.313011352024,60086.09004147584,28.846165116593312,0.28139531286315966,8500.0
46901.8182193482,60121.900798551054,28.90104159923522,7.162151415042622,8505.0
47046.087883058186,60123.60463301128,28.853932741997006,0.34076689204515365,8510.0
47190.03009246666,60122.94290894263,28.78844188169521,-0.13234481373103257,8515.0
47334.45951787617,60125.92411056707,28.885885081901762,0.5962403248892962,8520.0
47479.19140799938,60131.644246777636,28.946378024642627,1.1440272421129536,8525.0
47624.38418841344,60143.15782411921,29.038556082812118,2.3027154683156597,8530.0
47769.77865477666,60159.57639271559,29.07889327264479,3.2837137192757124,8535.0
47915.13503561454,60174.652336821375,29.071276167576308,3.015188821156356,8540.0
48060.45456711672,60188.725725868215,29.06390630043673,2.814677809367491,8545.0
48205.74078231836,60202.02631415872,29.057243040327766,2.660117658101507,8550.0
48350.997573989815,60214.71483621401,29.05135833429147,2.53770441105675,8555.0
48496.22853496877,60226.90705131309,29.046192195791928,2.438443019816553,8560.0
48639.83051345569,60224.05356181241,28.720395697381942,-0.5706979001355537,8565.0
48784.83187991778,60248.51609424892,29.000273292417948,4.892506487301343,8570.0
48930.05847142211,60262.166305452396,29.04531830086655,2.7300422406953206,8575.0
49073.65003421319,60304.51730523408,28.718312558216667,8.470199956337922,8580.0
49218.48647118933,60334.53542121585,28.967287395228013,6.003623196352454,8585.0
49363.38520787346,60350.40831687532,28.979747336825916,3.174579131894583,8590.0
49508.3361473591,60371.14589826956,28.990187897126965,4.14751627884871,8595.0
49652.87994131384,60382.239581192145,28.90875879094815,2.2187365845167806,8600.0
49797.78517762581,60405.64400751614,28.981047262394313,4.680885264797949,8605.0
49942.42927088252,60412.842525677,28.928818651342567,1.4397036321719292,8610.0
50087.46957232698,60440.291666996374,29.008060288891652,5.489828263874504,8615.0
50231.42239881258,60439.70223571339,28.790565297120043,-0.11788625659638097,8620.0
50376.44290516152,60470.16248063413,29.004101269788467,6.092048984146905,8625.0
