x,y,v_x,v_y,t
34724.99999999999,0.0,49.0,0.0,3720.0
35214.999999999985,0.0,48.999999999999275,0.0,3730.0
35704.999999999985,0.0,49.0,0.0,3740.0
36195.0,0.0,49.00000000000146,0.0,3750.0
36685.0,0.0,49.0,0.0,3760.0
37175.000000000015,0.0,49.00000000000146,0.0,3770.0
37665.000000000015,0.0,49.0,0.0,3780.0
38155.00000000003,0.0,49.00000000000146,0.0,3790.0
38645.00000000003,0.0,49.0,0.0,3800.0
39135.000000000044,0.0,49.00000000000146,0.0,3810.0
39625.00000000005,0.0,49.000000000000725,0.0,3820.0
40115.00000000006,0.0,49.000000000000725,0.0,3830.0
40605.00000000006,0.0,49.0,0.0,3840.0
41095.00000000007,0.0,49.00000000000146,0.0,3850.0
41585.00000000007,0.0,49.0,0.0,3860.0
42075.00000000009,0.0,49.00000000000146,0.0,3870.0
42565.00000000009,0.0,49.0,0.0,3880.0
43055.0000000001,0.0,49.00000000000146,0.0,3890.0
43545.00000000011,0.0,49.000000000000725,0.0,3900.0
44035.00000000012,0.0,49.000000000000725,0.0,3910.0
44525.000000000124,0.0,49.000000000000725,0.0,3920.0
45015.00000000013,0.0,49.000000000000725,0.0,3930.0
45505.00000000014,0.0,49.000000000000725,0.0,3940.0
45995.000000000146,0.0,49.000000000000725,0.0,3950.0
46485.00000000015,0.0,49.000000000000725,0.0,3960.0
46975.00000000016,0.0,49.000000000000725,0.0,3970.0
47465.00000000017,0.0,49.000000000000725,0.0,3980.0
47955.000000000175,0.0,49.000000000000725,0.0,3990.0
48445.00000000018,0.0,49.000000000000725,0.0,4000.0
48935.00000000019,0.0,49.000000000000725,0.0,4010.0
49425.000000000204,0.0,49.00000000000146,0.0,4020.0
49915.000000000204,0.0,49.0,0.0,4030.0
50405.00000000021,0.0,49.000000000000725,0.0,4040.0
50895.00000000022,0.0,49.000000000000725,0.0,4050.0
51385.000000000226,0.0,49.000000000000725,0.0,4060.0
51875.00000000023,0.0,49.000000000000725,0.0,4070.0
52365.00000000024,0.0,49.000000000000725,0.0,4080.0
52855.00000000025,0.0,49.000000000000725,0.0,4090.0
53345.00000000023,0.0,48.99999999999854,0.0,4100.0
53835.000000000204,0.0,48.99999999999709,0.0,4110.0
54325.000000000175,0.0,48.99999999999709,0.0,4120.0
54815.000000000146,0.0,48.99999999999709,0.0,4130.0
55305.00000000012,0.0,48.99999999999709,0.0,4140.0
55795.00000000009,0.0,48.99999999999709,0.0,4150.0
56285.00000000006,0.0,48.99999999999709,0.0,4160.0
56775.00000000003,0.0,48.99999999999709,0.0,4170.0
57265.0,0.0,48.99999999999709,0.0,4180.0
57754.99999999997,0.0,48.99999999999709,0.0,4190.0
58244.99999999994,0.0,48.99999999999709,0.0,4200.0
58734.99999999991,0.0,48.99999999999709,0.0,4210.0
59224.99999999988,0.0,48.99999999999709,0.0,4220.0
59714.999999999854,0.0,48.99999999999709,0.0,4230.0
60204.999999999825,0.0,48.99999999999709,0.0,4240.0
60694.999999999796,0.0,48.99999999999709,0.0,4250.0
61184.99999999977,0.0,48.99999999999709,0.0,4260.0
61674.99999999974,0.0,48.99999999999709,0.0,4270.0
62164.99999999971,0.0,48.99999999999709,0.0,4280.0
62654.99999999968,0.0,48.99999999999709,0.0,4290.0
63144.99999999965,0.0,48.99999999999709,0.0,4300.0
63634.99999999962,0.0,48.99999999999709,0.0,4310.0
64124.99999999959,0.0,48.99999999999709,0.0,4320.0
64614.99999999957,0.0,48.99999999999782,0.0,4330.0
65104.999999999534,0.0,48.99999999999636,0.0,4340.0
65594.9999999995,0.0,48.99999999999709,0.0,4350.0
66084.99999999952,0.0,49.00000000000146,0.0,4360.0
66574.9999999995,0.0,48.99999999999854,0.0,4370.0
67064.9999999995,0.0,49.0,0.0,4380.0
67554.9999999995,0.0,49.0,0.0,4390.0
68044.99999999949,0.0,48.99999999999854,0.0,4400.0
68534.9999999995,0.0,49.00000000000146,0.0,4410.0
69024.99999999949,0.0,48.99999999999854,0.0,4420.0
69514.99999999949,0.0,49.0,0.0,4430.0
70004.99999999948,0.0,48.99999999999854,0.0,4440.0
70494.99999999948,0.0,49.0,0.0,4450.0
70984.99999999946,0.0,48.99999999999854,0.0,4460.0
71474.99999999948,0.0,49.00000000000146,0.0,4470.0
71964.99999999946,0.0,48.99999999999854,0.0,4480.0
72454.99999999946,0.0,49.0,0.0,4490.0
72944.99999999946,0.0,49.0,0.0,4500.0
73434.99999999946,0.0,49.0,0.0,4510.0
73924.99999999946,0.0,49.0,0.0,4520.0
74414.99999999945,0.0,48.99999999999854,0.0,4530.0
74904.99999999945,0.0,49.0,0.0,4540.0
75394.99999999945,0.0,49.0,0.0,4550.0
75884.99999999943,0.0,48.99999999999854,0.0,4560.0
76374.99999999945,0.0,49.00000000000146,0.0,4570.0
76864.99999999943,0.0,48.99999999999854,0.0,4580.0
77354.99999999943,0.0,49.0,0.0,4590.0
77844.9999999994,0.0,48.99999999999709,0.0,4600.0
78334.99999999942,0.0,49.00000000000146,0.0,4610.0
78824.9999999994,0.0,48.99999999999854,0.0,4620.0
79314.99999999942,0.0,49.00000000000146,0.0,4630.0
79804.9999999994,0.0,48.99999999999854,0.0,4640.0
80294.99999999939,0.0,48.99999999999854,0.0,4650.0
80784.99999999939,0.0,49.0,0.0,4660.0
81274.9999999994,0.0,49.00000000000146,0.0,4670.0
81764.9999999994,0.0,49.0,0.0,4680.0
82254.99999999939,0.0,48.99999999999854,0.0,4690.0
82744.99999999937,0.0,48.99999999999854,0.0,4700.0
83234.99999999939,0.0,49.00000000000146,0.0,4710.0
83724.99999999937,0.0,48.99999999999854,0.0,4720.0
84214.99999999939,0.0,49.00000000000146,0.0,4730.0
84704.99999999936,0.0,48.99999999999709,0.0,4740.0
85194.99999999936,0.0,49.0,0.0,4750.0
85684.99999999935,0.0,48.99999999999854,0.0,4760.0
86174.99999999936,0.0,49.00000000000146,0.0,4770.0
86664.99999999935,0.0,48.99999999999854,0.0,4780.0
87154.99999999935,0.0,49.0,0.0,4790.0
87644.99999999935,0.0,49.0,0.0,4800.0
88134.99999999933,0.0,48.99999999999854,0.0,4810.0
88624.99999999933,0.0,49.0,0.0,4820.0
89114.99999999932,0.0,48.99999999999854,0.0,4830.0
89604.99999999933,0.0,49.00000000000146,0.0,4840.0
90094.9999999993,0.0,48.99999999999709,0.0,4850.0
90584.99999999932,0.0,49.00000000000146,0.0,4860.0
91074.9999999993,0.0,48.99999999999854,0.0,4870.0
91564.9999999993,0.0,49.0,0.0,4880.0
92054.99999999932,0.0,49.00000000000146,0.0,4890.0
92544.9999999993,0.0,48.99999999999854,0.0,4900.0
93034.9999999993,0.0,49.0,0.0,4910.0
93524.99999999929,0.0,48.99999999999854,0.0,4920.0
94014.99999999929,0.0,49.0,0.0,4930.0
94504.99999999929,0.0,49.0,0.0,4940.0
94994.99999999929,0.0,49.0,0.0,4950.0
95484.99999999929,0.0,49.0,0.0,4960.0
95974.99999999927,0.0,48.99999999999854,0.0,4970.0
96464.99999999927,0.0,49.0,0.0,4980.0
96954.99999999926,0.0,48.99999999999854,0.0,4990.0
97444.99999999927,0.0,49.00000000000146,0.0,5000.0
97934.99999999926,0.0,48.99999999999854,0.0,5010.0
98424.99999999926,0.0,49.0,0.0,5020.0
98914.99999999924,0.0,48.99999999999854,0.0,5030.0
99404.99999999924,0.0,49.0,0.0,5040.0
99894.99999999923,0.0,48.99999999999854,0.0,5050.0
100384.99999999923,0.0,49.0,0.0,5060.0
100874.99999999924,0.0,49.00000000000146,0.0,5070.0
101364.99999999923,0.0,48.99999999999854,0.0,5080.0
101854.99999999923,0.0,49.0,0.0,5090.0
102344.99999999923,0.0,49.0,0.0,5100.0
102834.99999999923,0.0,49.0,0.0,5110.0
103324.99999999923,0.0,49.0,0.0,5120.0
104175.0,0.0,0.0,0.0,5137.346938775526
