x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-13.999999999999998,7650.0
34853.72534772931,120180.28749887965,25.74506954586328,-22.12821735577294,7655.0
34975.01663300607,120110.26412954488,24.25825705535146,-14.00467386695492,7660.0
35096.30793755457,120040.24079360996,24.258260909700944,-14.004667186984681,7665.0
35217.59926139734,119970.21749111394,24.258264768554586,-14.004660499204029,7670.0
35338.89060455696,119900.19422209598,24.258268631922927,-14.00465380359468,7675.0
35460.18196705604,119830.17098659529,24.258272499816545,-14.00464710013829,7680.0
35581.47334891727,119760.1477846512,24.25827637224605,-14.004640388816451,7685.0
35702.764750163384,119690.12461630315,24.2582802492221,-14.004633669610685,7690.0
35824.05617081716,119620.10148159064,24.258284130755378,-14.004626942502455,7695.0
35945.347610901445,119550.07838055327,24.25828801685661,-14.004620207473153,7700.0
36066.63907043913,119480.05531323075,24.25829190753657,-14.004613464504109,7705.0
36187.93054945316,119410.03227966288,24.25829580280605,-14.004606713576585,7710.0
36309.22204796654,119340.00927988952,24.258299702675888,-14.004599954671782,7715.0
36430.51356600232,119269.98631395066,24.258303607156982,-14.004593187770828,7720.0
36551.805103583625,119199.9633818864,24.258307516260228,-14.004586412854778,7725.0
36673.09666073361,119129.94048373688,24.258311429996596,-14.004579629904637,7730.0
36794.38823747549,119059.91761954238,24.258315348377074,-14.004572838901328,7735.0
36915.67983383255,118989.89478934325,24.258319271412702,-14.004566039825715,7740.0
37036.971449828125,118919.87199317996,24.25832319911455,-14.00455923265858,7745.0
37158.263085485596,118849.84923109306,24.25832713149374,-14.004552417380657,7750.0
37279.554740828404,118779.8265031232,24.258331068561414,-14.004545593972594,7755.0
37400.84641588005,118709.80380931112,24.258335010328775,-14.004538762414976,7760.0
37522.138110664084,118639.78114969768,24.258338956807048,-14.004531922688317,7765.0
37643.42982520412,118569.75852432381,24.25834290800752,-14.004525074773062,7770.0
37764.72155952382,118499.73593323056,24.258346863941487,-14.004518218649588,7775.0
37886.01331364692,118429.71337645907,24.258350824620326,-14.004511354298193,7780.0
38007.3050875972,118359.69085405057,24.258354790055414,-14.00450448169912,7785.0
38128.59688139849,118289.6683660464,24.2583587602582,-14.004497600832522,7790.0
38249.88869507469,118219.645912488,24.258362735240155,-14.004490711678498,7795.0
38371.180528649755,118149.62349341692,24.25836671501281,-14.004483814217053,7800.0
38492.472382147695,118079.60110887478,24.258370699587708,-14.004476908428146,7805.0
38613.76425559258,118009.57875890331,24.25837468897647,-14.004469994291641,7810.0
38735.05614900853,117939.55644354438,24.258378683190735,-14.00446307178734,7815.0
38856.34806241974,117869.5341628399,24.258382682242186,-14.004456140894973,7820.0
38977.639995850455,117799.51191683194,24.258386686142565,-14.004449201594188,7825.0
39098.93194932497,117729.4897055626,24.258390694903635,-14.00444225386457,7830.0
39220.223922867655,117659.46752907417,24.258394708537217,-14.004435297685617,7835.0
39341.51591650293,117589.445387409,24.258398727055173,-14.004428333036756,7840.0
39462.80793025528,117519.42328060951,24.258402750469397,-14.004421359897353,7845.0
39584.09996414924,117449.40120871828,24.258406778791848,-14.004414378246674,7850.0
39705.39201820941,117379.37917177795,24.2584108120345,-14.00440738806393,7855.0
39826.684092460455,117309.35716983132,24.2584148502094,-14.004400389328243,7860.0
39947.976186927095,117239.33520292123,24.25841889332862,-14.004393382018664,7865.0
40069.26830163412,117169.31327109065,24.258422941404284,-14.004386366114163,7870.0
40190.56043660636,117099.29137438268,24.258426994448566,-14.004379341593639,7875.0
40311.85259186873,117029.2695128405,24.258431052473664,-14.004372308435906,7880.0
40433.14476744619,116959.2476865074,24.25843511549185,-14.004365266619706,7885.0
40554.43696336377,116889.22589542677,24.258439183515414,-14.004358216123698,7890.0
40675.72917964655,116819.20413964214,24.258443256556713,-14.004351156926463,7895.0
40797.021416319694,116749.18241919711,24.258447334628134,-14.004344089006503,7900.0
40918.313673408404,116679.1607341354,24.258451417742126,-14.004337012342246,7905.0
41039.60595093796,116609.13908450084,24.25845550591116,-14.004329926912023,7910.0
41160.8982489337,116539.11747033737,24.25845959914778,-14.004322832694106,7915.0
41282.19056742102,116469.09589168904,24.258463697464567,-14.004315729666668,7920.0
