x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,1720.0
35095.0,60786.32309162974,37.0,64.08587988004801,1730.0
35465.0,61427.18189043023,37.0,64.08587988004874,1740.0
35835.0,62068.040689230715,37.0,64.08587988004874,1750.0
36205.0,62708.8994880312,37.0,64.08587988004874,1760.0
36575.0,63349.75828683168,37.0,64.08587988004801,1770.0
36945.0,63990.61708563216,37.0,64.08587988004801,1780.0
37315.0,64631.47588443266,37.0,64.08587988004948,1790.0
37685.00000000001,65272.33468323314,37.000000000000725,64.08587988004801,1800.0
38055.0,65913.19348203362,36.999999999999275,64.08587988004801,1810.0
38425.0,66554.0522808341,37.0,64.08587988004874,1820.0
38795.0,67194.91107963459,37.0,64.08587988004874,1830.0
39165.0,67835.76987843508,37.0,64.08587988004874,1840.0
39535.0,68476.62867723557,37.0,64.08587988004874,1850.0
39905.0,69117.48747603604,37.0,64.08587988004729,1860.0
40275.00000000001,69758.34627483654,37.000000000000725,64.0858798800502,1870.0
40645.00000000001,70399.20507363701,37.0,64.08587988004729,1880.0
41015.0,71040.06387243749,36.999999999999275,64.08587988004729,1890.0
41385.0,71680.92267123798,37.0,64.08587988004874,1900.0
41754.99999999999,72321.78147003845,36.999999999999275,64.08587988004729,1910.0
42125.0,72962.64026883895,37.000000000000725,64.0858798800502,1920.0
42495.0,73603.49906763942,37.0,64.08587988004729,1930.0
42865.0,74244.35786643991,37.0,64.08587988004874,1940.0
43235.0,74885.2166652404,37.0,64.08587988004874,1950.0
43605.0,75526.07546404088,37.0,64.08587988004874,1960.0
43975.0,76166.93426284136,37.0,64.08587988004729,1970.0
44345.00000000001,76807.79306164186,37.000000000000725,64.0858798800502,1980.0
44715.0,77448.65186044233,36.999999999999275,64.08587988004729,1990.0
45085.00000000001,78089.51065924283,37.000000000000725,64.0858798800502,2000.0
45455.0,78730.36945804331,36.999999999999275,64.08587988004729,2010.0
45825.0,79371.22825684378,37.0,64.08587988004729,2020.0
46195.0,80012.08705564428,37.0,64.0858798800502,2030.0
46565.0,80652.94585444476,37.0,64.08587988004729,2040.0
46935.0,81293.80465324524,37.0,64.08587988004874,2050.0
47305.00000000001,81934.66345204574,37.000000000000725,64.0858798800502,2060.0
47675.0,82575.52225084622,36.999999999999275,64.08587988004729,2070.0
48045.00000000001,83216.3810496467,37.000000000000725,64.08587988004874,2080.0
48415.0,83857.23984844718,36.999999999999275,64.08587988004729,2090.0
48784.99999999999,84498.09864724765,36.999999999999275,64.08587988004729,2100.0
49155.0,85138.95744604815,37.000000000000725,64.0858798800502,2110.0
49525.000000000015,85779.81624484865,37.00000000000146,64.0858798800502,2120.0
49895.0,86420.67504364913,36.99999999999854,64.08587988004729,2130.0
50265.0,87061.5338424496,37.0,64.08587988004729,2140.0
50635.0,87702.39264125009,37.0,64.08587988004874,2150.0
51004.99999999999,88343.25144005058,36.999999999999275,64.08587988004874,2160.0
51375.00000000001,88984.11023885106,37.00000000000146,64.08587988004874,2170.0
51612.49999999999,89395.47230564867,23.749999999998543,41.136206679760654,2180.0
52087.5,90218.19643924388,0.0,0.0,2192.837837837838
