x,y,v_x,v_y,t
104175.0,60145.46429282926,28.0,0.0,4635.0
104316.3180930148,60148.06624893072,28.2636186029577,0.520391220293092,4640.0
104481.95571658976,60148.019039274775,33.127524714991516,-0.009441931188957234,4645.0
104647.59334017527,60147.971970959574,33.127524717104045,-0.009413663040848267,4650.0
104813.23096377128,60147.9250447744,33.12752471919959,-0.00938523703530197,4655.0
104978.86858737767,60147.8782615168,33.127524721277794,-0.009356651519433209,4660.0
105144.50621099437,60147.83162199273,33.12752472333828,-0.009327904814901256,4665.0
105310.14383462127,60147.78512701664,33.12752472538069,-0.009298995217381811,4670.0
105474.95266629382,60162.959464475614,32.961766334510415,3.034867491794885,4675.0
105636.67946419185,60195.782135764835,32.34535957960718,6.564534257843648,4680.0
105795.74514713326,60153.35497586321,31.813136588282127,-8.485431980325117,4685.0
105959.13568655774,60128.33561963838,32.678107884894985,-5.003871244964456,4690.0
106124.7732916022,60128.37174063719,33.127521008894476,0.007224199760800689,4695.0
106289.86696551937,60140.66430306043,33.018734783432066,2.4585124846482627,4700.0
106454.42265307516,60123.256051750555,32.911137511157726,-3.4816502619748095,4705.0
106619.17590203139,60108.81384820722,32.95064979124592,-2.8884407086677175,4710.0
106783.16603251584,60130.19174477533,32.79802609689028,4.275579313621923,4715.0
106946.97008937316,60110.46579439929,32.76081137146456,-3.9451900752072078,4720.0
107112.04537559656,60101.27183398959,33.01505724467907,-1.8387920819408268,4725.0
107275.69189068346,60082.60176754643,32.729303017380694,-3.7340132886318096,4730.0
107440.97361794654,60076.885006693745,33.056345452616945,-1.1433521705369238,4735.0
107606.61090926442,60077.15352323436,33.1274582635758,0.05370330812343473,4740.0
107772.24819967893,60077.42245389016,33.12745808290274,0.05378613115974059,4745.0
107937.88548918329,60077.6918012058,33.12745790087224,0.05386946312835573,4750.0
108103.52277777062,60077.96156775528,33.12745771746689,0.05395330989593327,4755.0
108269.16006543396,60078.23175614242,33.127457532669006,0.054037677428654105,4760.0
108434.79735216626,60078.50236900139,33.127457346460545,0.05412257179448566,4765.0
108600.43463796038,60078.77340899722,33.12745715882317,0.0542079991654741,4770.0
108766.07192280907,60079.044878826324,33.127456969738155,0.054293965820105,4775.0
108931.70920670501,60079.31678121705,33.12745677918648,0.054380478145748694,4780.0
109097.34648964075,60079.58911893026,33.12745658714873,0.0544675426411459,4785.0
109262.98377160878,60079.86189475985,33.12745639360514,0.05455516591897616,4790.0
109428.62105260146,60080.1351115334,33.12745619853557,0.05464335470851951,4795.0
109594.25833261106,60080.408772112685,33.12745600191949,0.054732115858366084,4800.0
109759.89561162975,60080.68287939438,33.12745580373599,0.05482145633923175,4805.0
109925.53288964956,60080.957436310615,33.12745560396374,0.05491138324682086,4810.0
110091.17016666247,60081.23244582964,33.12745540258102,0.055001903804808114,4815.0
110256.8074426603,60081.50791095648,33.12745519956567,0.05509302536790222,4820.0
110422.44471763477,60081.78383473361,33.12745499489509,0.055184755424987283,4825.0
110588.0819915775,60082.06022024162,33.12745478854626,0.05527710160235967,4830.0
110753.71926447998,60082.337070599955,33.12745458049569,0.05537007166707113,4835.0
110919.35653633358,60082.61438896761,33.127454370719406,0.05546367353037558,4840.0
111084.99380712955,60082.892178543865,33.127454159192986,0.055557915251269296,4845.0
111250.631076859,60083.17044256907,33.127453945891496,0.05565280504015725,4850.0
111416.26834551296,60083.449184325385,33.12745373078949,0.05574835126260001,4855.0
111581.90561308226,60083.7284071376,33.12745351386102,0.05584456244322568,4860.0
111747.54287955766,60084.008114373944,33.1274532950796,0.055941447269724304,4865.0
111913.18014492975,60084.28830944693,33.12745307441819,0.05603901459696631,4870.0
112078.817409189,60084.56899581419,33.1274528518492,0.05613727345128734,4875.0
112244.45467232572,60084.850176979366,33.127452627344454,0.056236233034879,4880.0
112410.09193433009,60085.13185649302,33.12745240087518,0.05633590273033544,4885.0
112575.72919519215,60085.414037953546,33.12745217241201,0.05643629210533216,4890.0
112741.36645490177,60085.696725008136,33.12745194192495,0.0565374109174661,4895.0
112907.00371344869,60085.97992135373,33.12745170938335,0.056639269119248076,4900.0
113072.64097082247,60086.26363073805,33.1274514747559,0.056741876863278765,4905.0
113238.27822701252,60086.54785696059,33.127451238010636,0.05684524450756033,4910.0
113403.91548200809,60086.8326038737,33.12745099911486,0.05694938262102191,4915.0
113569.55273579826,60087.11787538364,33.12745075803518,0.05705430198919656,4920.0
113735.18998837195,60087.403675451744,33.12745051473746,0.05716001362012889,4925.0
113900.82723971788,60087.690008095495,33.127450269186795,0.05726652875042694,4930.0
114066.46448982462,60087.97687738975,33.12745002134751,0.05737385885158747,4935.0
114232.10173868053,60088.26428746794,33.1274497711831,0.057482015636483696,4940.0
114383.00558784972,60108.29891432256,30.180769833837495,4.006925370924153,4945.0
114533.90965253982,60128.22113571649,30.18081293802089,3.9844442787872207,4950.0
114684.81384303114,60148.03020478294,30.18083809826241,3.9618138132894423,4955.0
114835.71806779227,60167.72536523056,30.18084495222624,3.9390320895238324,4960.0
114986.622233437,60187.30585116703,30.18083312894329,3.9160971872950445,4965.0
115137.52624467979,60206.77088691823,30.180802248559203,3.8930071502397747,4970.0
115288.43000429016,60226.11968684283,30.1807519220736,3.869759984919678,4975.0
115439.3334130455,60245.35145514226,30.180681751070132,3.8463536598858292,4980.0
115590.2363696827,60264.46538566583,30.18059132743693,3.822786104713563,4985.0
115741.13877084808,60283.460661710866,30.180480233077102,3.799055209006649,4990.0
115892.04051104611,60302.33645581771,30.180348039608848,3.775158821369562,4995.0
116042.9414825864,60321.09192955944,30.180194308054702,3.7510947483466475,5000.0
116193.84157552899,60339.72623332608,30.180018588519555,3.7268607533269154,5005.0
116344.74067762827,60358.238506103145,30.179820419856846,3.702454555413059,5010.0
116495.63867427489,60376.62787524441,30.17959932932248,3.677873828253391,5015.0
116646.53544843597,60394.89345623859,30.179354832216013,3.6531161988350935,5020.0
116797.43088059351,60413.034352469775,30.17908643150836,3.6281792462373694,5025.0
