x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.0,-24.248711305964278,4180.0
69360.1548964405,60013.545476224026,-17.969020711900622,-26.383763321046338,4185.0
69275.75708516898,59898.38797555235,-16.879562254301863,-23.031500134334596,4190.0
69191.41409728256,59783.19886414903,-16.86859757728499,-23.037822280663928,4195.0
69107.12617716858,59667.97803433088,-16.85758402279591,-23.04416596363054,4200.0
69022.8935712871,59552.72537763984,-16.846521176296644,-23.050531338207087,4205.0
68938.71652819694,59437.440784834405,-16.83540861803345,-23.05691856108805,4210.0
68854.5952985822,59322.12414588083,-16.82424592294956,-23.063327790715714,4215.0
68770.53013527922,59206.7753499443,-16.813032660596072,-23.06975918730666,4220.0
68686.52129330402,59091.3942853799,-16.801768395040938,-23.07621291287875,4225.0
68602.56902988013,58975.98083972351,-16.790452684776106,-23.082689131278663,4230.0
68518.67360446703,58860.53489968246,-16.779085082622615,-23.08918800820993,4235.0
68434.83527878886,58745.05635112616,-16.767665135633735,-23.09570971126153,4240.0
68351.05431686388,58629.54507907647,-16.756192384995973,-23.102254409937046,4245.0
68267.33098503425,58514.00096769805,-16.74466636592803,-23.108822275684382,4250.0
68183.66555199637,58398.42390028842,-16.733086607577498,-23.11541348192609,4255.0
68100.05828883179,58282.81375926797,-16.721452632915383,-23.122028204090256,4260.0
68016.50946903865,58167.17042616976,-16.709763958628315,-23.128666619642026,4265.0
67933.0193685636,58051.49378162918,-16.698020095008403,-23.135328908115763,4270.0
67849.5882658344,57935.78370537344,-16.686220545840673,-23.14201525114784,4275.0
67741.82827555705,57837.560105454526,-21.551998055471017,-19.644719983783197,4280.0
67645.47330253033,57730.65135978975,-19.27099460534404,-21.381749132955232,4285.0
67562.39603325272,57614.74157071922,-16.61545385552276,-23.181957814106674,4290.0
67462.92320330543,57510.722235861445,-19.894565989458776,-20.803866971554104,4295.0
67380.04496876374,57394.70070041684,-16.575646908336612,-23.204307088920448,4300.0
67286.3326850417,57286.39479841031,-18.74245674440835,-21.661180401306453,4305.0
67203.62844794775,57170.27592277212,-16.540847418792975,-23.223775127637573,4310.0
67120.98561553603,57054.12277284368,-16.52856648234235,-23.23062998568844,4315.0
67038.40449021493,56937.935220565014,-16.51622506422005,-23.237510455733247,4320.0
66955.88537723143,56821.713136862076,-16.50382259670023,-23.24441674058744,4325.0
66873.42858471071,56705.456391634325,-16.491358504143456,-23.25134904555012,4330.0
66791.03442369646,56589.1648537421,-16.478832202849887,-23.258307578445464,4335.0
66708.70320819192,56472.83839099378,-16.46624310090907,-23.265292549664885,4340.0
66626.43525520168,56356.47687013273,-16.45359059804619,-23.272304172210223,4345.0
66544.23088477436,56240.080156824035,-16.440874085464717,-23.279342661737754,4350.0
66462.09042004593,56123.648115641015,-16.428092945685425,-23.28640823660322,4355.0
66380.01418728403,56007.18061005147,-16.4152465523815,-23.29350111790777,4360.0
66290.77945674544,55895.352740520175,-17.8469461077198,-22.365573906259446,4365.0
66202.2020270957,55783.101192039285,-17.71548592994863,-22.450309696177744,4370.0
66114.3287178566,55670.39704363818,-17.574661847821776,-22.540829680221652,4375.0
66027.21269977638,55557.20742010897,-17.423203616041704,-22.637924705842295,4380.0
65940.91485526116,55443.49463884711,-17.259568903044347,-22.742556252372072,4385.0
65855.50555552357,55329.21509444323,-17.081859947517277,-22.85590888077636,4390.0
65771.0670268983,55214.31777233022,-16.887705725054712,-22.979464422600994,4395.0
65689.70156011879,55097.46075395628,-16.273093355901025,-23.37140367478802,4400.0
65608.40346793266,54980.56709018356,-16.25961843722598,-23.37873275454316,4405.0
65527.17311063859,54863.63663323506,-16.246071458812846,-23.386091389701058,4410.0
65446.010852213105,54746.669234067325,-16.232451685097708,-23.393479833547428,4415.0
65364.917060366315,54629.66474235368,-16.218758369357683,-23.400898342729047,4420.0
65283.89210659889,54512.6230064671,-16.204990753485447,-23.40834717731446,4425.0
65202.9363662601,54395.543873462826,-16.191148067758082,-23.41582660085606,4430.0
65122.0502186071,54278.42718906056,-16.177229530600012,-23.423336880453636,4435.0
65041.2340468654,54161.272797626465,-16.163234348339948,-23.430878286819333,4440.0
64960.48823829059,54044.08054215474,-16.149161714961483,-23.4384510943442,4445.0
64879.81318423135,53926.85026424891,-16.13501081184737,-23.44605558116623,4450.0
64799.20928019377,53809.58180410271,-16.120780807517033,-23.453692029240027,4455.0
64718.676925906984,53692.275000480666,-16.10647085735737,-23.46136072440809,4460.0
64638.21652539025,53574.9296906983,-16.092080103346383,-23.469061956473855,4465.0
64557.828487021405,53457.54571060192,-16.077607673769588,-23.47679601927637,4470.0
64477.51322360676,53340.12289454808,-16.0630526829289,-23.48456321076686,4475.0
64397.27115245254,53222.661075382646,-16.04841423084374,-23.492363833087094,4480.0
64317.10269543782,53105.160084419396,-16.033691402944175,-23.50019819264961,4485.0
64250.15877490215,52988.250167318685,-13.38878410713369,-23.38198342014194,4490.0
64183.23534701644,52871.3293713461,-13.384685577142497,-23.384159194517267,4495.0
64116.332516264934,52754.397645420366,-13.38056615030035,-23.38634518514758,4500.0
64049.450388213154,52637.45493795252,-13.376425610356321,-23.388541493569452,4505.0
63982.589069524794,52520.50119683818,-13.372263737672384,-23.390748222867686,4510.0
63915.74866797903,52403.53636944964,-13.368080309152152,-23.392965477707197,4515.0
63848.929292488196,52286.56040262781,-13.363875098167734,-23.395193364365802,4520.0
63782.13105311577,52169.57324267397,-13.359647874484676,-23.3974319907678,4525.0
63715.35406109485,52052.57483534138,-13.35539840418484,-23.399681466518484,4530.0
63648.59842884691,51935.56512582668,-13.351126449587248,-23.401941902939523,4535.0
63581.864270001075,51818.54405876115,-13.346831769166787,-23.40421341310533,4540.0
63515.15169941372,51701.51157820175,-13.342514117470675,-23.40649611188038,4545.0
63448.460833188554,51584.46762762197,-13.338173245032657,-23.40879011595751,4550.0
63381.791788697126,51467.412149902484,-13.33380889828486,-23.411095543897318,4555.0
63315.14468459979,51350.34508732164,-13.32942081946719,-23.41341251616856,4560.0
63248.51964086712,51233.26638154569,-13.325008746534209,-23.4157411551897,4565.0
63181.916778801824,51116.17597361883,-13.320572413059413,-23.4180815853716,4570.0
63115.33622106114,50999.073803953026,-13.316111548136833,-23.42043393316135,4575.0
63048.77809167974,50881.95981231759,-13.31162587627984,-23.422798327087403,4580.0
62982.24251609316,50764.83393782856,-13.307115117317064,-23.42517489780584,4585.0
62915.729621161736,50647.69611893782,-13.302578986285358,-23.427563778148084,4590.0
62849.239535195135,50530.54629342197,-13.298017193319671,-23.429965103169863,4595.0
62782.772387977435,50413.38439837096,-13.293429443539726,-23.432379010201608,4600.0
62716.32831079277,50296.21037017646,-13.288815436933442,-23.434805638900258,4605.0
62649.90743645158,50179.02414451994,-13.284174868236862,-23.43724513130264,4610.0
62583.50989931753,50061.82565636054,-13.279507426810632,-23.43969763188027,4615.0
62517.135835334964,49944.61483992256,-13.274812796512789,-23.442163287595868,4620.0
62450.785382057125,49827.39162868275,-13.270090655567728,-23.44464224796147,4625.0
62384.45867867497,49710.15595535726,-13.265340676431277,-23.447134665098286,4630.0
62318.15586604671,49592.90775188827,-13.260562525651716,-23.449640693798255,4635.0
62251.877086728084,49475.64694943033,-13.255755863726508,-23.452160491587566,4640.0
62185.62248500331,49358.37347833637,-13.250920344954759,-23.45469421879197,4645.0
62119.392206916884,49241.08726814335,-13.246055617285046,-23.457242038604157,4650.0
62053.18640030609,49123.78824755758,-13.241161322158616,-23.459804117153073,4655.0
61987.00521483435,49006.4763444397,-13.23623709434766,-23.462380623575527,4660.0
61920.84880202541,48889.151485789254,-13.231282561788557,-23.464971730089776,4665.0
61854.71731529836,48771.8135977289,-13.226297345409845,-23.46757761207163,4670.0
61788.61091000358,48654.46260548823,-13.221281058954752,-23.470198448132738,4675.0
61722.52974345959,48537.098433387226,-13.21623330879805,-23.47283442020143,4680.0
61656.473974990804,48419.72100481919,-13.211153693757062,-23.475485713606115,4685.0
61590.44376596632,48302.33024223339,-13.206041804896515,-23.47815251716127,4690.0
61524.43927983969,48184.92606711711,-13.200897225327086,-23.480835023256247,4695.0
61458.4606821897,48067.50839997737,-13.195719529997328,-23.483533427946888,4700.0
61392.50814076231,47950.07716032212,-13.190508285478762,-23.48624793105015,4705.0
61326.58182551359,47832.63226664091,-13.185263049743794,-23.4889787362418,4710.0
61260.68190865391,47715.17363638512,-13.179983371936286,-23.4917260511573,4715.0
61194.80856469324,47597.70118594764,-13.174668792134343,-23.494490087496093,4720.0
61128.96197048771,47480.21483064199,-13.169318841105099,-23.49727106112929,4725.0
61063.14230528745,47362.71448468094,-13.163933040051155,-23.500069192211004,4730.0
60997.34975078571,47245.20006115447,-13.1585109003483,-23.50288470529346,4735.0
60931.58449116934,47127.67147200724,-13.153051923274175,-23.505717829445963,4740.0
60865.84671317071,47010.12862801535,-13.147555599727474,-23.508568798378004,4745.0
60800.13660612102,46892.57143876252,-13.14202140993733,-23.51143785056658,4750.0
60734.454362005206,46774.99981261558,-13.136448823162429,-23.514325229387936,4755.0
60668.80017551831,46657.41365669931,-13.130837297379449,-23.517231183253877,4760.0
60603.174244123504,46539.81287687054,-13.125186278960307,-23.52015596575299,4765.0
60537.576768111816,46422.19737769156,-13.119495202337802,-23.523099835796728,4770.0
60472.00795066352,46304.567062402704,-13.113763489659082,-23.526063057770866,4775.0
60406.46799791139,46186.921832894244,-13.107990550426472,-23.529045901692296,4780.0
60340.95711900577,46069.261589677386,-13.102175781124984,-23.53204864337155,4785.0
60276.1631770514,45950.57304197839,-12.958788390874195,-23.737709539799507,4790.0
60190.25619724345,45830.194431494754,-17.181395961589935,-24.075722096727237,4795.0
60104.497955947845,45709.73922472127,-17.151648259119995,-24.091041354696063,4800.0
60018.88983811421,45589.20693626857,-17.12162356672593,-24.10645769054021,4805.0
59933.433252641546,45468.597074409336,-17.0913170945337,-24.121972371847292,4810.0
59848.12963298923,45347.90914095203,-17.060723930462974,-24.137586691460303,4815.0
59762.98043780882,45227.142631111274,-17.029839036081768,-24.153301968152658,4820.0
59677.9871515974,45106.29703337464,-16.998657242285056,-24.169119547325707,4825.0
59593.15128537346,44985.37182936599,-16.967173244788086,-24.18504080172956,4830.0
59508.47437737633,44864.36649370495,-16.935381599424964,-24.201067132208266,4835.0
59423.95799379012,44743.2804938626,-16.90327671724239,-24.217199968470187,4840.0
59339.60372949323,44622.11329001318,-16.870852859377628,-24.233440769884613,4845.0
59255.41320883469,44500.86433488165,-16.838104131709393,-24.249791026305775,4850.0
59171.38808643834,44379.53307358702,-16.80502447926953,-24.266252258925153,4855.0
59087.53004803633,44258.118943481255,-16.771607680402404,-24.282826021153397,4860.0
59003.84081133304,44136.62137398359,-16.737847340658533,-24.29951389953304,4865.0
58920.322126900995,44015.03978641017,-16.703736886407594,-24.31631751468319,4870.0
58836.97577911022,43893.37359379878,-16.66926955815544,-24.333238522277554,4875.0
58753.80358709247,43771.622200728496,-16.634438403548522,-24.350278614057203,4880.0
58670.807405742235,43649.7850031341,-16.59923627004797,-24.367439518879458,4885.0
58587.98912675596,43527.86138811508,-16.56365579725466,-24.384723003804414,4890.0
58505.350679711635,43405.850733738975,-16.52768940886509,-24.40213087522073,4895.0
58422.89403319045,43283.75240883891,-16.49132930423669,-24.419664980012207,4900.0
58340.62119594275,43161.56577280508,-16.45456744953956,-24.437327206767,4905.0
58258.5342181004,43039.290175369926,-16.417395568470315,-24.455119487031187,4910.0
58176.63519243789,42916.92495638689,-16.37980513250174,-24.47304379660854,4915.0
58094.92625568469,42794.46944560234,-16.34178735064023,-24.49110215690857,4920.0
58013.40958989138,42671.92296242062,-16.303333158661115,-24.50929663634476,4925.0
57932.087423852434,42549.2848156617,-16.264433207789526,-24.527629351785258,4930.0
57850.96203458847,42426.55430331141,-16.22507785279255,-24.546102470058102,4935.0
57770.03574889124,42303.73071226384,-16.18525713944538,-24.56471820951353,4940.0
57689.31094493458,42180.81331805561,-16.144960791331993,-24.583478841645572,4945.0
57608.790053954894,42057.80138459173,-16.104178195937344,-24.602386692775667,4950.0
57528.47556200497,41934.694163862725,-16.062898389985413,-24.621444145800808,4955.0
57448.370011785104,41811.49089565268,-16.02111004397338,-24.6406536420091,4960.0
57368.47600455586,41688.19080723785,-15.978801445848845,-24.6600176829655,4965.0
57288.796202137,41564.793113075495,-15.935960483772568,-24.67953883247083,4970.0
57209.333328997476,41441.29701448251,-15.89257462790481,-24.69921971859709,4975.0
57130.090174441735,41317.7016993035,-15.848630911148298,-24.719063035802378,4980.0
57051.069594897854,41194.00634156785,-15.804115908775572,-24.739071547128805,4985.0
