x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,-37.0,1735.0
138583.71025853918,59956.46062592998,-63.25794829216355,-37.80073337985519,1740.0
138266.29816613966,59767.457498744065,-63.48241847990355,-37.80062543718366,1745.0
137948.87834906767,59578.46775315539,-63.48396341439601,-37.79794911773469,1750.0
137631.4507839831,59389.49143089312,-63.48551301691304,-37.795264452453736,1755.0
137314.0154474026,59200.528573946605,-63.48706731609928,-37.79257138930328,1760.0
136996.5723156983,59011.57922456782,-63.48862634086493,-37.7898698757581,1765.0
136696.13336991807,58795.8796577347,-60.08778915604313,-43.139913366622245,1770.0
136378.62481685815,58607.043723836265,-63.5017106119841,-37.7671867796875,1775.0
136078.70296775445,58390.604774995714,-59.98436982073992,-43.287789768109974,1780.0
135761.12699687868,58201.885814779045,-63.51519417515623,-37.74379204333312,1785.0
135461.29034899015,57985.325406652664,-59.96732957770553,-43.312081625276,1790.0
135143.646128228,57796.724964394976,-63.528844152433,-37.72008845153775,1795.0
134825.99395540036,57608.13833772739,-63.53043456552458,-37.717325333517714,1800.0
134508.33380571505,57419.565571106185,-63.532029937060635,-37.71455332424024,1805.0
134190.66565422286,57231.00670927372,-63.53363029844109,-37.7117723664924,1810.0
133872.98947581602,57042.46179726118,-63.535235681366395,-37.70898240250781,1815.0
133555.3052452268,56853.93088039138,-63.536846117841286,-37.70618337395953,1820.0
133237.6129370259,56665.414004281614,-63.53846164017879,-37.70337522195278,1825.0
132919.9125256209,56476.91121484653,-63.54008228100418,-37.70055788701752,1830.0
132602.2039852546,56288.42255830103,-63.541708073258995,-37.69773130910091,1835.0
132284.48729000357,56099.94808116323,-63.54333905020514,-37.69489542755979,1840.0
131966.76241377642,55911.487830257465,-63.544975245429164,-37.692050181152815,1845.0
131649.0293303122,55723.0418527173,-63.54661669284635,-37.68919550803258,1850.0
131331.28801317865,55534.610195988615,-63.548263426705184,-37.686331345737635,1855.0
131013.5384357707,55346.192907832694,-63.549915481591604,-37.68345763118432,1860.0
130695.78057130853,55157.7900363294,-63.55157289243356,-37.680574300658485,1865.0
130378.014392836,54969.40162988037,-63.553235694505524,-37.677681289807,1870.0
130060.23987321884,54781.02773721222,-63.554903923433066,-37.674778533629315,1875.0
