x,y,v_x,v_y,t
104175.0,0.0,-21.166010488516726,18.33030277982336,10815.0
104052.05620247268,101.61658859095887,-24.58875950546405,20.323317718191774,10820.0
103927.61886961437,197.8883601489963,-24.887466571663225,19.254354311607486,10825.0
103803.1902416209,294.1701814419583,-24.885725598692176,19.256364258592395,10830.0
103678.77033603801,390.462070792246,-24.883981116578614,19.258377870057537,10835.0
103554.35917047688,486.76404658676825,-24.8822331122281,19.260395158904448,10840.0
103429.9567626145,583.0761272772788,-24.880481572474768,19.26241613810212,10845.0
103305.56313019409,679.3983313807165,-24.87872648408084,19.264440820687533,10850.0
103181.17829102541,775.7306774795469,-24.876967833736092,19.266469219766076,10855.0
103056.80226298512,872.0731842221071,-24.875205608057332,19.268501348512054,10860.0
102932.43506401718,968.425870322953,-24.873439793587877,19.270537220169164,10865.0
102808.07671213319,1064.788754563208,-24.87167037679703,19.272576848050985,10870.0
102683.72722541279,1161.161855790915,-24.869897344079526,19.274620245541435,10875.0
102559.386622004,1257.5451929213918,-24.868120681754995,19.276667426095333,10880.0
102435.05492012367,1353.938784937586,-24.866340376067427,19.278718403238827,10885.0
102310.73213805775,1450.3426508904356,-24.86455641318463,19.280773190569924,10890.0
102186.41829416176,1546.7568098992308,-24.86276877919763,19.282831801759027,10895.0
102062.11340686116,1643.1812811519776,-24.860977460120157,19.28489425054938,10900.0
101937.81749465171,1739.616083905766,-24.85918244188806,19.286960550757666,10905.0
101813.53057609992,1836.0612374871382,-24.857383710358732,19.28903071627446,10910.0
101689.25266984336,1932.516761292462,-24.855581251310554,19.291104761064773,10915.0
101564.98379459116,2028.982674788305,-24.853775050442263,19.29318269916861,10920.0
101440.7239691243,2125.4589975118124,-24.851965093372442,19.295264544701478,10925.0
101316.47321229611,2221.945749071087,-24.85015136563886,19.297350311854913,10930.0
101192.23154303263,2318.442949145572,-24.848333852697913,19.29944001489707,10935.0
101067.99898033301,2414.950617486438,-24.846512539923996,19.301533668173228,10940.0
100943.77554326996,2511.46877391697,-24.844687412608923,19.30363128610637,10945.0
100819.56125099015,2607.9974383329586,-24.842858455961277,19.305732883197724,10950.0
100695.35612271463,2704.5366307030954,-24.841025655105827,19.307838474027342,10955.0
100571.1601777392,2801.086371069369,-24.83918899508287,19.30994807325467,10960.0
100446.97343543496,2897.6466795474644,-24.837348460847625,19.312061695619104,10965.0
100322.79591524861,2994.217576327167,-24.835504037269576,19.31417935594059,10970.0
100198.62763670295,3090.799081672768,-24.833655709131847,19.316301069120193,10975.0
100074.4686193973,3187.3912159234715,-24.83180346113053,19.318426850140714,10980.0
99950.31888300793,3283.9939994938077,-24.829947277874055,19.320556714067244,10985.0
99826.17844728852,3380.607452874047,-24.828087143882506,19.3226906760478,10990.0
99702.04733207058,3477.2315966306164,-24.826223043586968,19.324828751313913,10995.0
99577.92555726394,3573.8664514065226,-24.824354961328844,19.32697095518125,11000.0
99453.81314285714,3670.5120379217738,-24.822482881359193,19.32911730305022,11005.0
99329.71010891795,3767.168376973807,-24.820606787838003,19.33126781040662,11010.0
99205.61647559378,3863.835489437918,-24.818726664833548,19.333422492822226,11015.0
99081.53226311217,3960.5133962676955,-24.816842496321655,19.335581365955473,11020.0
98957.45749178124,4057.2021184954556,-24.814954266185005,19.33774444555206,11025.0
98833.39218199017,4153.901677232683,-24.81306195821243,19.3399117474456,11030.0
98709.33635420968,4250.612093670475,-24.811165556098164,19.34208328755831,11035.0
98585.29002899247,4347.333389079983,-24.80926504344116,19.344259081901612,11040.0
98461.25322697376,4444.065584812867,-24.80736040374433,19.34643914657684,11045.0
98337.22596887169,4540.808702301747,-24.8054516204138,19.348623497775893,11050.0
98213.2082754879,4637.562763060657,-24.80353867675816,19.350812151781923,11055.0
98089.20016770795,4734.327788685507,-24.80162155598774,19.353005124970007,11060.0
97965.20166650189,4831.103800854546,-24.799700241213827,19.355202433807843,11065.0
97841.21279292465,4927.890821328828,-24.797774715447876,19.35740409485644,11070.0
97717.23356811664,5024.688871952682,-24.79584496160076,19.359610124770835,11075.0
97593.26401330423,5121.497974654187,-24.793910962481984,19.361820540300787,11080.0
97469.30414980024,5218.318151445645,-24.791972700798883,19.364035358291495,11085.0
97345.35399900447,5315.149424424067,-24.79003015915583,19.36625459568433,11090.0
97221.4135824042,5411.991815771655,-24.78808332005341,19.36847826951757,11095.0
97097.48292157476,5508.84534775629,-24.78613216588764,19.370706396927094,11100.0
96973.56203818001,5605.710042732026,-24.78417667894911,19.372938995147194,11105.0
96849.6509539729,5702.585923139582,-24.782216841422162,19.375176081511267,11110.0
96725.74969079599,5799.473011506844,-24.780252635384073,19.377417673452598,11115.0
96601.85827058197,5896.371330449369,-24.778284042804177,19.379663788505127,11120.0
96505.14652089479,5998.770558954855,-19.342349937435767,20.47984570109705,11125.0
96408.41989651536,6101.152818533755,-19.34532487588701,20.47645191577999,11130.0
96311.6783747119,6203.518077721975,-19.34830436069227,20.473051837643983,11135.0
96214.9219326806,6305.866304944752,-19.35128840626093,20.469645444555493,11140.0
96118.15054754524,6408.197468516081,-19.35427702707208,20.466232714265804,11145.0
96021.36419635687,6510.511536638132,-19.357270237675024,20.462813624410227,11150.0
95924.56285609341,6612.808477400668,-19.36026805268975,20.45938815250728,11155.0
95827.74650365938,6715.088258780458,-19.363270486807362,20.455956275957902,11160.0
