x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.0,1720.0
103854.57060059976,120105.92858565852,-64.08587988004845,-37.0,1725.0
103534.14120119953,119920.92858565852,-64.08587988004847,-37.0,1730.0
103213.71180179929,119735.92858565852,-64.08587988004847,-37.0,1735.0
102893.28240239905,119550.92858565852,-64.08587988004847,-37.0,1740.0
102572.85300299882,119365.92858565852,-64.08587988004847,-36.99999999999999,1745.0
102252.42360359858,119180.92858565852,-64.08587988004847,-36.99999999999999,1750.0
101931.99420419834,118995.92858565852,-64.08587988004847,-36.99999999999999,1755.0
101611.56480479811,118810.92858565852,-64.08587988004847,-36.99999999999999,1760.0
101291.13540539787,118625.92858565852,-64.08587988004847,-36.99999999999999,1765.0
100970.70600599764,118440.92858565852,-64.08587988004847,-36.999999999999986,1770.0
100650.2766065974,118255.92858565852,-64.08587988004847,-36.999999999999986,1775.0
100329.84720719716,118070.92858565852,-64.08587988004847,-36.999999999999986,1780.0
100009.41780779693,117885.92858565852,-64.08587988004847,-36.99999999999998,1785.0
99688.98840839669,117700.92858565852,-64.08587988004847,-36.99999999999998,1790.0
99368.55900899645,117515.92858565852,-64.08587988004847,-36.99999999999998,1795.0
99048.12960959622,117330.92858565852,-64.08587988004848,-36.99999999999998,1800.0
98727.70021019598,117145.92858565852,-64.08587988004847,-36.99999999999997,1805.0
98407.27081079574,116960.92858565852,-64.08587988004848,-36.99999999999997,1810.0
98086.84141139551,116775.92858565852,-64.08587988004848,-36.99999999999997,1815.0
97766.41201199527,116590.92858565852,-64.08587988004848,-36.999999999999964,1820.0
97445.98261259503,116405.92858565852,-64.08587988004848,-36.999999999999964,1825.0
97125.5532131948,116220.92858565852,-64.08587988004848,-36.99999999999996,1830.0
96805.12381379456,116035.92858565852,-64.08587988004848,-36.99999999999996,1835.0
96484.69441439433,115850.92858565852,-64.08587988004848,-36.99999999999996,1840.0
96164.26501499409,115665.92858565852,-64.08587988004848,-36.99999999999996,1845.0
95843.83561559385,115480.92858565852,-64.08587988004848,-36.99999999999996,1850.0
95523.40621619362,115295.92858565852,-64.08587988004848,-36.99999999999995,1855.0
95202.97681679338,115110.92858565852,-64.0858798800485,-36.99999999999995,1860.0
94882.54741739314,114925.92858565852,-64.08587988004848,-36.99999999999995,1865.0
94562.1180179929,114740.92858565852,-64.08587988004848,-36.99999999999994,1870.0
94241.68861859267,114555.92858565852,-64.0858798800485,-36.99999999999994,1875.0
93921.25921919243,114370.92858565852,-64.0858798800485,-36.99999999999994,1880.0
93600.8298197922,114185.92858565852,-64.0858798800485,-36.99999999999994,1885.0
93280.40042039196,114000.92858565852,-64.0858798800485,-36.999999999999936,1890.0
92959.97102099172,113815.92858565852,-64.0858798800485,-36.999999999999936,1895.0
92639.54162159149,113630.92858565852,-64.0858798800485,-36.99999999999993,1900.0
92319.11222219125,113445.92858565852,-64.0858798800485,-36.999999999999936,1905.0
91998.68282279102,113260.92858565852,-64.0858798800485,-36.999999999999936,1910.0
91678.25342339078,113075.92858565852,-64.0858798800485,-36.99999999999993,1915.0
91357.82402399054,112890.92858565852,-64.08587988004851,-36.99999999999993,1920.0
91037.3946245903,112705.92858565852,-64.08587988004851,-36.99999999999993,1925.0
90716.96522519007,112520.92858565852,-64.08587988004851,-36.99999999999992,1930.0
90396.53582578983,112335.92858565852,-64.08587988004851,-36.99999999999992,1935.0
90076.1064263896,112150.92858565852,-64.08587988004851,-36.99999999999992,1940.0
89768.3767968019,111945.49617566969,-61.54592591753989,-41.086481997765304,1945.0
89447.90448603667,111760.57052024893,-64.09446215304497,-36.98513108415169,1950.0
89140.47837063264,111554.68418372417,-61.48522308080473,-41.177267304954526,1955.0
88819.96172505837,111369.8353808884,-64.10332911485372,-36.969760567154694,1960.0
88512.91354502778,111163.38583465517,-61.40963600611617,-41.2899092466467,1965.0
88192.35087855872,110978.61685223051,-64.11253329381212,-36.9537964849328,1970.0
87871.78821208965,110793.84786980585,-64.11253329381212,-36.9537964849328,1975.0
87551.22554562059,110609.07888738118,-64.11253329381212,-36.95379648493281,1980.0
87230.66287915152,110424.30990495652,-64.11253329381212,-36.95379648493281,1985.0
86910.10021268246,110239.54092253186,-64.11253329381212,-36.95379648493281,1990.0
86589.5375462134,110054.7719401072,-64.11253329381212,-36.95379648493281,1995.0
86268.97487974433,109870.00295768253,-64.11253329381212,-36.953796484932816,2000.0
85948.41221327527,109685.23397525787,-64.11253329381212,-36.953796484932816,2005.0
85627.8495468062,109500.46499283321,-64.11253329381212,-36.953796484932816,2010.0
85307.28688033714,109315.69601040854,-64.11253329381212,-36.953796484932816,2015.0
84986.72421386807,109130.92702798388,-64.11253329381212,-36.95379648493282,2020.0
84666.16154739901,108946.15804555922,-64.1125332938121,-36.95379648493282,2025.0
84345.59888092995,108761.38906313456,-64.11253329381212,-36.95379648493282,2030.0
84025.03621446088,108576.6200807099,-64.1125332938121,-36.95379648493282,2035.0
83704.47354799182,108391.85109828523,-64.1125332938121,-36.95379648493283,2040.0
83383.91088152275,108207.08211586057,-64.1125332938121,-36.95379648493283,2045.0
83063.34821505369,108022.3131334359,-64.1125332938121,-36.95379648493283,2050.0
82742.78554858462,107837.54415101124,-64.1125332938121,-36.95379648493283,2055.0
82422.22288211556,107652.77516858658,-64.11253329381209,-36.95379648493284,2060.0
82101.6602156465,107468.00618616192,-64.1125332938121,-36.95379648493284,2065.0
81781.09754917743,107283.23720373726,-64.1125332938121,-36.95379648493284,2070.0
81460.53488270837,107098.46822131259,-64.11253329381209,-36.953796484932845,2075.0
81139.9722162393,106913.69923888793,-64.11253329381209,-36.953796484932845,2080.0
80819.40954977024,106728.93025646327,-64.11253329381209,-36.953796484932845,2085.0
80498.84688330117,106544.1612740386,-64.11253329381209,-36.95379648493285,2090.0
80178.28421683211,106359.39229161394,-64.11253329381209,-36.95379648493285,2095.0
79857.72155036304,106174.62330918928,-64.11253329381209,-36.95379648493286,2100.0
79537.15888389398,105989.85432676462,-64.11253329381209,-36.95379648493286,2105.0
79216.59621742491,105805.08534433995,-64.11253329381209,-36.95379648493286,2110.0
78896.03355095585,105620.31636191529,-64.11253329381209,-36.953796484932866,2115.0
