x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.0,64.08587988004847,5680.0
51882.62209895897,30378.400053082583,-40.97558020820609,61.13358133359044,5685.0
51684.221500820175,30695.288294438717,-39.68011962775855,63.377648271226924,5690.0
51448.01907354046,30972.60917161838,-47.240485455942924,55.46417543593253,5695.0
51276.35464362451,31303.487791726053,-34.332885983190735,66.17572402153458,5700.0
51037.071884236364,31575.30427284711,-47.85655187762861,54.36329622421099,5705.0
50911.9908668639,31924.44612078326,-25.016203474493786,69.82836958723033,5710.0
50639.95705499767,32154.557648150778,-54.40676237324482,46.02230547350302,5715.0
50699.506037305146,32513.575235190787,11.909796461495404,71.80351740800172,5720.0
50415.59411421808,32257.22070481191,-56.78238461741301,-51.27090607577551,5725.0
50765.782071670284,32320.90053627062,70.03759149043984,12.735966291742123,5730.0
50567.35717641,32637.774771631975,-39.68497905205691,63.37484707227123,5735.0
50369.07006610317,32954.72840018319,-39.6574220613655,63.390725710242286,5740.0
50029.63482308207,33124.15648928604,-67.88704860421943,33.885617820570964,5745.0
49783.958051938076,33364.996997397066,-49.13535422879918,48.16810162220471,5750.0
49588.977608199384,33683.83244343357,-38.996088747738646,63.76708920730078,5755.0
49383.50445743887,33990.12296782651,-41.094630152104166,61.25810487858826,5760.0
49188.98303230297,34309.21609559022,-38.9042850271803,63.81862555274302,5765.0
48994.61081505034,34628.392800139976,-38.874443450524595,63.835340909951576,5770.0
48800.3897686093,34947.65408861896,-38.84420928820899,63.85225769579629,5775.0
48606.32190736023,35267.00099336421,-38.81357224981351,63.86938094904864,5780.0
48412.40929917456,35586.43457287319,-38.78252163713542,63.88671590179771,5785.0
48218.6540675625,35905.95591282079,-38.75104632241165,63.90426798951972,5790.0
48025.05839393715,36225.56612712986,-38.719134725070006,63.922042861814,5795.0
47831.62452000271,36545.26635909916,-38.68677478688836,63.94004639385921,5800.0
47638.35475027557,36865.057782592405,-38.65395394542936,63.95828469864873,5805.0
47445.251454747544,37184.941603292755,-38.62065910560516,63.97676414006978,5810.0
47252.31707170149,37504.91906002724,-38.586876609212034,63.99549134689733,5815.0
47059.554110690195,37824.99142616615,-38.552592202258666,64.01447322778066,5820.0
46866.96515569073,38145.16001110269,-38.517790999893734,64.03371698730882,5825.0
46674.552868447136,38465.42616181894,-38.48245744871819,64.05323014324938,5830.0
46482.31999201591,38785.79126454427,-38.44657528624489,64.07302054506535,5835.0
46290.26935452969,39106.2567465134,-38.41012749724262,64.09309639382585,5840.0
46098.40387319633,39426.82407783159,-38.37309626667337,64.11346626363873,5845.0
45906.72655855184,39747.49477345532,-38.33546292889864,64.13413912474714,5850.0
45715.24051898786,40068.27039529756,-38.29720791279476,64.155124368448,5855.0
45523.94896557598,40389.1525544676,-38.25831068237576,64.17643183400799,5860.0
45332.855217213604,40710.14291365646,-38.21874967247561,64.1980718377726,5865.0
45141.96270611866,41031.243189679895,-38.178502218988505,64.22005520468724,5870.0
44951.27498370313,41352.45515619226,-38.137544483106,64.24239330247433,5875.0
44760.79572685852,41673.78064658597,-38.09585136892058,64.26509807874045,5880.0
44570.528744690084,41995.22155709258,-38.053396433687226,64.2881821013212,5885.0
44380.47798574036,42316.77985010362,-38.01015178994432,64.31165860220919,5890.0
44190.6475457474,42638.4575577309,-37.96608799859214,64.33554152545516,5895.0
44001.04167598786,42960.25678562831,-37.921173951909026,64.35984557948267,5900.0
43811.664792261116,43282.17971709988,-37.87537674534781,64.38458629431425,5905.0
43622.521484577126,43604.22861752126,-37.82866153679756,64.40978008427481,5910.0
43433.61652761806,43926.40583910533,-37.780991391812165,64.43544431681512,5915.0
43244.95489205259,44248.713826046274,-37.73232711309394,64.46159738818811,5920.0
43056.54175679123,44571.15512008035,-37.68262705227265,64.48825880681578,5925.0
42868.38252228258,44893.73236650688,-37.63184690172907,64.51544928530654,5930.0
42680.48282496322,45216.44832071801,-37.579939463872215,64.54319084222543,5935.0
42492.84855298883,45539.30585529245,-37.52685439487793,64.5715069148881,5940.0
42305.48586339171,45862.307967715686,-37.47253791942345,64.60042248464674,5945.0
42118.40120082975,46185.45778879754,-37.41693251239124,64.6299642163704,5950.0
41931.60131811551,46508.758591868034,-37.359976542848806,64.66016061409928,5955.0
41745.093298741434,46832.21380284395,-37.30160387481452,64.69104219518302,5960.0
41558.88458164961,47155.82701127199,-37.24174341836463,64.72264168560841,5965.0
41372.98298853217,47479.60198247047,-37.18031862348826,64.75499423969599,5970.0
41187.39675399363,47803.54267091006,-37.11724690770761,64.78813768791737,5975.0
41002.13455895966,48127.65323499645,-37.052439006793406,64.8221128172779,5980.0
40817.205567780424,48451.93805344421,-36.985798235846865,64.8569636895529,5985.0
40691.19694406399,48801.60916318409,-25.201724743287087,69.93422194797554,5990.0
40563.914361549265,49150.6134029949,-25.456516502944858,69.80084796216309,5995.0
40435.32305578696,49498.92598620969,-25.71826115246138,69.66251664295743,6000.0
40305.38629814507,49846.52049632953,-25.987351528377253,69.51890202396953,6005.0
40174.06522276086,50193.368728187364,-26.264215076843094,69.3696463715666,6010.0
40041.31863238937,50539.44050820831,-26.54931807429797,69.21435600418923,6015.0
39907.10277981118,50884.70349025056,-26.843170515637482,69.05259640845048,6020.0
39771.37112080476,51229.122922781346,-27.146331801284163,68.88388650615602,6025.0
39634.07403387528,51572.66138223131,-27.459417385895925,68.70769188999245,6030.0
39495.1585009171,51915.27846622392,-27.783106591636155,68.52341679852265,6035.0
39354.56774171256,52256.93043892197,-28.11815184090834,68.3303945396101,6040.0
39212.24079355613,52597.56981887367,-28.465389631286385,68.12787599033993,6045.0
39068.112025232556,52937.14489734194,-28.825753664713652,67.91501569365384,6050.0
38922.11057192298,53275.59917197645,-29.20029066191495,67.69085492690246,6055.0
38774.15967415869,53612.87067657806,-29.590179552858643,67.45430092032228,6060.0
38624.17589940015,53948.89118223807,-29.996754951708127,67.20410113200217,6065.0
38472.06821877697,54283.58523777452,-30.421536124636106,66.93881110729006,6070.0
38317.736903386765,54616.869007348796,-30.866263078040518,66.65675391485526,6075.0
38161.07219343978,54948.648849256686,-31.33294198939643,66.35596838157744,6080.0
38001.952678135945,55278.819560368785,-31.823903060766938,66.03414222241955,6085.0
37840.243302461065,55607.26218278599,-32.341875134975844,65.68852448344128,6090.0
37675.79288594703,55933.841228598976,-32.890083302808115,65.31580916259747,6095.0
37508.43099282799,56258.40111807627,-33.47237862380697,64.91197789545836,6100.0
37337.963924669966,56580.76153424327,-34.09341363160456,64.47208323339962,6105.0
37164.16950143224,56900.71125209001,-34.75888464754562,63.98994356934798,6110.0
36986.79013042824,57217.999766753885,-35.47587420079946,63.457702932774936,6115.0
36805.52338986455,57532.32565332731,-36.25334811273779,62.865177314685354,6120.0
36620.00888869606,57843.31990718501,-37.102900233699124,62.1988507715406,6125.0
36429.80933435232,58150.521260202244,-38.039910868747974,61.440270603446955,6130.0
36234.382172552796,58453.3380308768,-39.08543235990465,60.56335413491133,6135.0
36033.03499572766,58750.9859726951,-40.269435365026126,59.529588363660096,6140.0
35824.850943657286,59042.37992883488,-41.63681041407473,58.27879122795547,6145.0
35608.55317555033,59325.92707885659,-43.25955362139015,56.709430004342536,6150.0
35382.228519242715,59599.07864797283,-45.26493126152347,54.6303138232471,6155.0
34725.0,60145.46429282926,0.0,0.0,6166.5497984846015
