x,y,v_x,v_y,t
86812.5,90218.19643924388,24.248711305964285,-13.999999999999996,4360.0
86979.43603874744,90117.99968479497,33.38720774948993,-20.03935088978374,4365.0
87116.29715668158,90047.51840129154,27.372223586827086,-14.096256700685528,4370.0
87253.14963119406,89977.02214717121,27.37049490249532,-14.099250824066363,4375.0
87389.99343615031,89906.51088145521,27.368760991250916,-14.10225314320179,4380.0
87526.82854526937,89835.98456294739,27.36702182381106,-14.105263701563185,4385.0
87663.65493212263,89765.44315023256,27.365277370652944,-14.108282542964947,4390.0
87800.47257013268,89694.88660167472,27.3635276020111,-14.111309711568124,4395.0
87937.28143257205,89624.3148754153,27.361772487874862,-14.114345251884009,4400.0
88074.08149256198,89553.72792937141,27.36001199798562,-14.117389208777873,4405.0
88210.87272307115,89483.12572123404,27.358246101834172,-14.120441627472703,4410.0
88347.65509691444,89412.50820846627,27.35647476865798,-14.12350255355297,4415.0
88484.42858675163,89341.87534830143,27.354697967438373,-14.126572032968507,4420.0
88621.19316508612,89271.22709774124,27.35291566689776,-14.12965011203838,4425.0
88757.94880426361,89200.56341355397,27.35112783549678,-14.132736837454846,4430.0
88894.69547647076,89129.88425227253,27.34933444143139,-14.135832256287339,4435.0
89031.43315373392,89059.1895701926,27.347535452629966,-14.13893641598653,4440.0
89168.16180791767,88988.47932337066,27.34573083675032,-14.142049364388447,4445.0
89304.88141072355,88917.75346762207,27.343920561176677,-14.145171149718605,4450.0
89441.59193368863,88847.01195851908,27.342104593016668,-14.148301820596256,4455.0
89578.29334818412,88776.25475138889,27.340282899098174,-14.151441426038643,4460.0
89714.98562541394,88705.48180131156,27.33845544596625,-14.15459001546535,4465.0
89851.66873641334,88634.69306311804,27.336622199879915,-14.15774763870268,4470.0
89988.34265204739,88563.8884913881,27.33478312680892,-14.160914345988113,4475.0
90125.00734300954,88493.06804044823,27.332938192430497,-14.16409018797482,4480.0
90261.66277982017,88422.23166436955,27.33108736212605,-14.16727521573623,4485.0
90398.30893282505,88351.3793169657,27.329230600977755,-14.17046948077069,4490.0
90534.94577219388,88280.51095179067,27.3273678737652,-14.173673035006132,4495.0
90671.57326791869,88209.62652213665,27.325499144961892,-14.176885930804872,4500.0
90808.19138981235,88138.7259810318,27.32362437873175,-14.180108220968423,4505.0
90944.80010750698,88067.8092812381,27.321743538925585,-14.183339958742405,4510.0
91081.39939045237,87996.87637524899,27.319856589077443,-14.186581197821512,4515.0
91217.98920791438,87925.92721528721,27.317963492400974,-14.189831992354552,4520.0
91354.5695289733,87854.96175330247,27.316064211785722,-14.193092396949533,4525.0
91491.14032252226,87783.97994096907,27.314158709793347,-14.196362466678886,4530.0
91627.70155726554,87712.98172968366,27.31224694865381,-14.19964225708468,4535.0
91764.25320171684,87641.96707056274,27.310328890261513,-14.20293182418397,4540.0
91900.7952241977,87570.93591444037,27.308404496171317,-14.206231224474195,4545.0
92037.32759283567,87499.88821186568,27.30647372759464,-14.209540514938658,4550.0
92173.85027556265,87428.82391310042,27.304536545395315,-14.212859753052067,4555.0
92310.36324011309,87357.7429681165,27.302592910085558,-14.216188996786215,4560.0
92446.8664540222,87286.64532659341,27.300642781821754,-14.219528304615663,4565.0
92583.3598846242,87215.5309379158,27.298686120400266,-14.222877735523532,4570.0
92719.84349905046,87144.39975117076,27.29672288525311,-14.22623734900744,4575.0
92856.31726422768,87073.25171514534,27.294753035443623,-14.229607205085404,4580.0
92992.78114687599,87002.08677832382,27.292776529662035,-14.232987364301954,4585.0
93129.2351135071,86930.90488888515,27.290793326221007,-14.236377887734237,4590.0
