x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,8450.0
138796.2597135052,60145.9556797731,-20.7480572989627,0.09827738876737513,8455.0
138675.15108375053,60132.90687628423,-24.22172595092987,-2.609760697773917,8460.0
138554.04246325555,60119.91101725113,-24.22172409899492,-2.5991718066200775,8465.0
138432.9338721594,60106.96826006855,-24.221718219228467,-2.5885514365155187,8470.0
138311.8253307815,60094.078763134174,-24.221708275582756,-2.577899386874625,8475.0
138190.71685962353,60081.24268585852,-24.22169423159292,-2.567215455130731,8480.0
138069.60847937167,60068.460188674966,-24.221676050370828,-2.556499436709519,8485.0
137948.50021089867,60055.73143304996,-24.221653694598782,-2.5457511250019857,8490.0
137827.39207526605,60043.05658149327,-24.221627126523135,-2.5349703113369344,8495.0
137706.2840937263,60030.435797568505,-24.221596307947753,-2.524156784952986,8500.0
137585.17628772516,60017.869245903654,-24.221561200227406,-2.5133103329701445,8505.0
137464.06867890386,60005.35709220185,-24.221521764260984,-2.502430740360831,8510.0
137342.96128910143,59992.89950325224,-24.221477960484634,-2.4915177899204424,8515.0
137221.8541403571,59980.49664694106,-24.221429748864736,-2.4805712622373917,8520.0
137100.74725491265,59968.148692262745,-24.221377088890762,-2.469590935662626,8525.0
136979.6406552148,59955.855809331355,-24.22131993956801,-2.4585765862786033,8530.0
136858.53436391777,59943.618169392015,-24.221258259410174,-2.447527987867743,8535.0
136737.42840388563,59931.435944832614,-24.22119200643182,-2.436444911880294,8540.0
136616.32279819492,59919.3093091956,-24.221121138140653,-2.425327127401671,8545.0
136495.21757013726,59907.238437190004,-24.22104561152971,-2.4141744011191686,8550.0
136374.11274322192,59895.223504703565,-24.22096538306935,-2.402986497288118,8555.0
136253.0083411784,59883.26468881508,-24.220880408699117,-2.391763177697421,8560.0
136131.9043879593,59871.3621678069,-24.220790643819445,-2.380504201634455,8565.0
136010.8009077429,59859.51612117766,-24.220696043283183,-2.3692093258493725,8570.0
