x,y,v_x,v_y,t
86812.5,90218.19643924388,24.500000000000004,-42.43524478543749,1040.0
86944.3262351999,90012.11940901597,26.365247039980048,-41.21540604558309,1045.0
87075.61412493132,89797.47524337324,26.25757794628435,-42.92883312854597,1050.0
87206.86197543297,89582.80798332769,26.249570100328178,-42.93345200911046,1055.0
87338.06947820516,89368.1174611204,26.2415005544377,-42.9381044414558,1060.0
87469.23632005668,89153.40350652047,26.233368370303545,-42.94279091998807,1065.0
87600.36218299766,88938.66594676969,26.225172588197893,-42.94751195015563,1070.0
87731.44674412927,88723.90460652579,26.21691222632004,-42.95226804878094,1075.0
87862.48967552985,88509.11930780376,26.20858628011655,-42.95705974440503,1080.0
87993.49064413772,88294.30986991554,26.200193721575268,-42.96188757764506,1085.0
88124.44931163019,88079.47610940771,26.191733498491736,-42.96675210156565,1090.0
88255.36533429872,87864.61783999739,26.183204533706665,-42.97165388206472,1095.0
88386.2383629203,87649.73487250601,26.17460572431341,-42.97659349827418,1100.0
88517.06804262447,87434.82701479112,26.165935940833606,-42.981571542976646,1105.0
88647.85401275626,87219.89407167592,26.15719402635967,-42.98658862303855,1110.0
88778.59590673457,87004.93584487661,26.148378795662566,-42.99164535986065,1115.0
88909.29335190589,86789.95213292738,26.139489034262944,-42.99674238984671,1120.0
89039.9459693932,86574.94273110293,26.13052349746411,-43.00188036489119,1125.0
89170.55337393993,86359.90743133849,26.121480909344704,-43.00705995288709,1130.0
89301.11517374848,86144.84602214722,26.11235996170911,-43.01228183825456,1135.0
89431.63097031345,85929.75828853477,26.103159312993547,-43.017546722491794,1140.0
89562.10035824908,85714.64401191102,26.09387758712551,-43.022855324748924,1145.0
89692.52292511075,85499.50296999888,26.084513372334108,-43.028208382426385,1150.0
89822.8982512103,85284.33493673989,26.075065219908865,-43.033606651798735,1155.0
89953.22590942481,85069.13968219656,26.065531642904155,-43.039050908665544,1160.0
90083.50546499874,84853.9169724514,26.055911114786518,-43.04454194903047,1165.0
90213.73647533885,84638.66656950235,26.0462020680217,-43.050080589810264,1170.0
90343.91848980184,84423.38823115447,26.036402892598247,-43.055667669575165,1175.0
90474.05104947426,84208.08171090786,26.02651193448419,-43.061304049322295,1180.0
90604.13368694433,83992.74675784144,26.01652749401306,-43.066990613284105,1185.0
90734.16592606531,83777.38311649257,26.006447824195597,-43.07272826977344,1190.0
90864.14728171007,83561.99052673223,25.99627112895258,-43.07851795206759,1195.0
90994.0772595164,83346.56872363556,25.985995561264723,-43.084360619333225,1200.0
91123.95535562257,83131.11743734758,25.97561922123475,-43.0902572575946,1205.0
91253.78105639285,82915.63639294384,25.96514015405657,-43.09620888074763,1210.0
91383.55383813228,82700.12531028573,25.954556347886275,-43.10221653162221,1215.0
91513.27316679033,82484.58390387025,25.943865731609073,-43.108281283095764,1220.0
91642.93849765281,82269.01188267395,25.933066172496254,-43.11440423926088,1225.0
91772.54927502153,82053.4089499907,25.9221554737453,-43.1205865366504,1230.0
91902.10493188101,81837.77480326308,25.911131371896325,-43.12682934552319,1235.0
92031.6048895516,81622.10913390701,25.899991534117262,-43.1331338712143,1240.0
92161.04855732835,81406.41162712924,25.888733555349674,-43.13950135555362,1245.0
92290.43533210488,81190.68196173746,25.87735495530663,-43.145933078356805,1250.0
92419.76459798146,80974.91980994248,25.865853175313198,-43.1524303589935,1255.0
92561.61460270984,80766.73013842735,28.37000094567707,-41.637934303028345,1260.0
92699.70392654726,80556.15791423304,27.617864767483432,-42.11444483886113,1265.0
92840.16162731888,80347.07497753501,28.09154015432722,-41.81658733960554,1270.0
