x,y,v_x,v_y,t
34724.99999999999,0.0,74.0,0.0,1200.0
35080.42083352578,7.847205965958029,71.0841667051573,1.5694411931916057,1205.0
35451.77207875249,6.9043874047810725,74.27024904534235,-0.18856371223539137,1210.0
35823.123324498134,5.966417831213693,74.27024914912937,-0.1875939147134758,1215.0
36194.47457070147,5.033323685365218,74.27024924066862,-0.18661882916969508,1220.0
36565.82581730025,4.105131696732227,74.27024931975532,-0.18563839772659824,1225.0
36937.17706423115,3.181868888972773,74.27024938618058,-0.18465256155189078,1230.0
37308.52831142981,2.2635625847861656,74.27024943973123,-0.1836612608373215,1235.0
37679.879558830755,1.350240410901253,74.27024948018969,-0.18266443477698255,1240.0
38051.23080636743,0.44193030317623716,74.27024950733397,-0.18166202154500316,1245.0
38422.58205397212,-0.46133948818684567,74.2702495209374,-0.18065395827261657,1250.0
38793.93330157596,-1.3595403933097403,74.27024952076863,-0.1796401810245789,1255.0
39165.28454910892,-2.2526435171843295,74.2702495065915,-0.17862062477491783,1260.0
39536.635796499744,-3.1406196340942705,74.27024947816481,-0.1775952233819882,1265.0
39907.98704367596,-4.023439181908323,74.27024943524235,-0.17656390956281048,1270.0
40279.33829056382,-4.90107225624166,74.27024937757261,-0.17552661486666735,1275.0
40650.689537088314,-5.773488604481322,74.27024930489873,-0.17448326964793248,1280.0
41022.040783173106,-6.6406576196718445,74.27024921695838,-0.17343380303810452,1285.0
41393.39202874053,-7.502548334256936,74.27024911348349,-0.17237814291701833,1290.0
41764.74327371153,-8.359129413672957,74.27024899420026,-0.1713162158832041,1295.0
42136.09451800567,-9.210369149789777,74.27024885882885,-0.17024794722336398,1300.0
42507.445761541094,-10.05623545419445,74.27024870708338,-0.16917326088093473,1305.0
42878.79700423445,-10.896695851312964,74.27024853867158,-0.16809207942370283,1310.0
43250.14824600093,-11.731717471365155,74.27024835329473,-0.1670043240104381,1315.0
43621.49948675417,-12.561267043147703,74.27024815064749,-0.16590991435650976,1320.0
43992.85072640626,-13.385310886639939,74.27024793041765,-0.16480876869844713,1325.0
44364.20196486769,-14.203814905426972,74.27024769228602,-0.16370080375740653,1330.0
44735.55320204732,-15.016744578934487,74.27024743592611,-0.162585934701503,1335.0
45106.90443785234,-15.82406495446931,74.27024716100405,-0.1614640751069646,1340.0
45478.25567218823,-16.625740639059632,74.27024686717832,-0.1603351369180645,1345.0
45849.606904958724,-17.421735791088558,74.27024655409953,-0.1591990304057853,1350.0
46220.958136065776,-18.21201411171439,74.27024622141018,-0.15805566412516583,1355.0
46592.3093654095,-18.99653883607079,74.27024586874452,-0.1569049448712807,1360.0
46963.66059288814,-19.775272724239787,74.27024549572815,-0.15574677763379965,1365.0
47335.01181839803,-20.548178051990142,74.27024510197789,-0.15458106555007062,1370.0
47706.36304183354,-21.315216601273487,74.2702446871015,-0.1534077098566694,1375.0
48077.71426308702,-22.076349650470263,74.27024425069732,-0.1522266098393551,1380.0
48449.06548204879,-22.8315379643771,74.27024379235415,-0.15103766278136777,1385.0
48820.41669860704,-23.580741783927113,74.27024331165082,-0.14984076391000223,1390.0
49191.76791264782,-24.323920815634057,74.27024280815594,-0.14863580634138862,1395.0
49563.11912405495,-25.06103422075109,74.27024228142763,-0.1474226810234067,1400.0
49934.47033271002,-25.792040604134378,74.2702417310131,-0.14620127667665805,1405.0
50305.821538492266,-26.516898002801458,74.27024115644842,-0.14497147973341615,1410.0
50677.172741278555,-27.23556387417381,74.27024055725809,-0.14373317427447052,1415.0
51048.52394094333,-27.947995083992698,74.27023993295472,-0.14248624196377774,1420.0
51419.87513735852,-28.65414789389683,74.27023928303868,-0.14123056198082634,1425.0
51791.2263303935,-29.35397794864993,74.27023860699761,-0.13996601095062014,1430.0
52162.57751991504,-30.047440263005818,74.27023790430613,-0.13869246287117748,1435.0
52533.92870578716,-30.73448920819802,74.2702371744254,-0.1374097890384408,1440.0
52905.27988787118,-31.415078498040444,74.27023641680259,-0.13611785796848444,1445.0
53276.631066025526,-32.089161174624955,74.27023563087054,-0.13481653531690269,1450.0
53647.98224010576,-32.75668959360124,74.27023481604722,-0.13350568379525568,1455.0
54019.333409964434,-33.41761540902345,74.2702339717353,-0.13218516308444211,1460.0
54390.68457545104,-34.07188955774777,74.27023309732154,-0.13085482974486318,1465.0
54762.035736411926,-34.719462243363935,74.27023219217635,-0.12951453712323313,1470.0
55133.38689269019,-35.36028291964337,74.27023125565324,-0.128164135255886,1475.0
55504.73804412563,-35.99430027348546,74.27023028708815,-0.12680347076841858,1480.0
55876.08919055462,-36.621462207342965,74.27022928579896,-0.12543238677150223,1485.0
56247.440331810045,-37.241715821106396,74.2702282510848,-0.12405072275268646,1490.0
56618.791467721174,-37.85500739342643,74.27022718222541,-0.12265831446400774,1495.0
56990.142598113576,-38.46128236245247,74.2702260784805,-0.12125499380520732,1500.0
57361.49372280902,-39.06048530596422,74.27022493908896,-0.11984058870235005,1505.0
57726.43046313522,-42.7422187778786,72.98734806523977,-0.7363466943828756,1510.0
58091.367175604246,-46.39219876731437,72.98734249380476,-0.7299959978871543,1515.0
58456.303857241466,-50.01017731446614,72.98733632744349,-0.7235957094303546,1520.0
58821.24050500361,-53.595902529256996,72.98732955242822,-0.7171450429581713,1525.0
59186.17711577677,-57.14911849692395,72.9873221546331,-0.7106431935333895,1530.0
59551.11368637437,-60.6695651805512,72.9873141195194,-0.7040893367254505,1535.0
59916.05021353497,-64.15697832042687,72.98730543212045,-0.6974826279751345,1540.0
60280.986693920095,-67.61108933009251,72.9872960770258,-0.6908222019331264,1545.0
60645.92312411192,-71.03162518894837,72.98728603836456,-0.6841071717711701,1550.0
61010.85950061086,-74.41830833127052,72.98727529978815,-0.6773366284644318,1555.0
61375.79581983312,-77.77085653148862,72.98726384445213,-0.6705096400436191,1560.0
61740.73207810811,-81.08898278556516,72.98725165499727,-0.6636252508153097,1565.0
62105.66827167576,-84.37239518830944,72.9872387135296,-0.6566824805488545,1570.0
62470.60439668375,-87.62079680645004,72.98722500159977,-0.6496803236281208,1575.0
62835.54044918466,-90.83388554728121,72.98721050018116,-0.6426177481662323,1580.0
63200.47642513289,-94.01135402268797,72.98719518964711,-0.6354936950813522,1585.0
63565.41232038163,-97.15288940834513,72.98717904974698,-0.6283070771314326,1590.0
63930.34813067953,-100.25817329787375,72.98716205958111,-0.6210567779057237,1595.0
64295.2838516674,-103.32688155172723,72.98714419757444,-0.6137416507706946,1600.0
64660.21947887465,-106.3586841405666,72.98712544144894,-0.6063605177678724,1605.0
65025.15500771562,-109.35324498287127,72.98710576819452,-0.5989121684609364,1610.0
65390.09043348581,-112.3102217765175,72.98708515403871,-0.591395358729244,1615.0
65755.02575135788,-115.2292658240413,72.98706357441446,-0.5838088095047637,1620.0
66119.96095637752,-118.11002185128733,72.98704100392663,-0.5761512054492054,1625.0
66484.8960434591,-120.95212781912687,72.98701741631645,-0.5684211935679099,1630.0
66849.83100738122,-123.75521472791105,72.98699278442437,-0.5606173817568374,1635.0
67214.76584278197,-126.51890641430474,72.98696708015068,-0.5527383372787376,1640.0
67579.70054415404,-129.24281934012632,72.9869402744143,-0.5447825851643173,1645.0
67944.63510583958,-131.92656237279598,72.98691233710913,-0.5367486065339317,1650.0
68309.56952202487,-134.569736556971,72.9868832370582,-0.5286348368350029,1655.0
68674.5037867347,-137.1719348769212,72.9868529419651,-0.52043966399004,1660.0
69039.43789382651,-139.73274200916998,72.98682141836295,-0.5121614264497579,1665.0
69404.37183698431,-142.25173406489697,72.98678863156032,-0.503798411145395,1670.0
69769.30560971223,-144.72847832156646,72.98675454558412,-0.4953488513339005,1675.0
70134.23920532783,-147.1625329432124,72.98671912311937,-0.48681092432918954,1680.0
70499.17261695505,-149.5534466887732,72.98668232544529,-0.47818274911215636,1685.0
70864.1058375169,-151.9007586078311,72.9866441123677,-0.4694623838115843,1690.0
71229.03885972763,-154.20399772306854,72.9866044421476,-0.460647823047485,1695.0
71593.97167608475,-156.46268269870728,72.98656327142523,-0.45173699512775134,1700.0
71958.90427886046,-158.6763214941487,72.98652055513978,-0.4427277590882868,1705.0
72323.83666009268,-160.84441100197873,72.986476246444,-0.433617901566005,1710.0
72688.76881157575,-162.9664366694449,72.98643029661372,-0.42440513349323616,1715.0
73053.70072485051,-165.04187210245067,72.98638265495157,-0.4150870866011549,1720.0
73418.63239119394,-167.07017865104478,72.9863332686848,-0.40566130971882525,1725.0
73783.56380160822,-169.05080497531156,72.9862820828564,-0.3961252648533539,1730.0
74148.49494680927,-170.98318659048866,72.9862290402093,-0.3864763230354172,1735.0
74513.42581721458,-172.86674539005415,72.986174081063,-0.37671175991310013,1740.0
74878.35640293048,-174.70088914543172,72.986117143182,-0.36682875107551527,1745.0
75243.28669373866,-176.485010980862,72.98605816163546,-0.3568243670860565,1750.0
75608.21667908189,-178.21848882187885,72.98599706864731,-0.3466955682033722,1755.0
75973.14634804906,-179.90068481570975,72.98593379343625,-0.33643919876618045,1760.0
76338.07568935929,-181.53094472178924,72.98586826204425,-0.3260519812158984,1765.0
76703.00469134506,-183.1085972704326,72.98580039715351,-0.3155305097286689,1770.0
77067.93334193452,-184.63295348756128,72.98573011788999,-0.304871243425734,1775.0
77432.86162863259,-186.1033059832022,72.98565733961283,-0.2940704991281845,1780.0
77797.78953850103,-187.5189282012966,72.98558197368855,-0.28312444361887834,1785.0
78162.71705813728,-188.87907362815022,72.98550392724829,-0.2720290853707217,1790.0
78527.64417365192,-190.1829749566328,72.98542310292692,-0.26078026569651624,1795.0
78892.57087064483,-191.42984320298837,72.98533939858228,-0.24937364927111283,1800.0
79257.4971341798,-192.61886677284667,72.98525270699267,-0.2378047139716587,1805.0
79609.88304657709,-190.79177852427452,70.47718247945915,0.3654176497144326,1810.0
79974.49561977544,-184.6188628202445,72.92251463967003,1.234583140806007,1815.0
80339.10858614846,-178.49702370020063,72.92259327460589,1.2243678240087736,1820.0
80703.72194441136,-172.42703111717657,72.92267165257857,1.213998516604811,1825.0
81068.33569313007,-166.40967876966945,72.92274974374136,1.2034704695014227,1830.0
81432.94983071084,-160.44578522016482,72.92282751615458,1.1927787099009257,1835.0
81797.56435538894,-154.53619508512568,72.92290493561885,1.181918027007828,1840.0
82162.1792652164,-148.6817803022504,72.9229819654926,1.170882956575062,1845.0
82526.79455804886,-142.8834414813794,72.92305856649232,1.1596677641741961,1850.0
82891.41023153122,-137.14210934607445,72.92313469647338,1.1482664270609901,1855.0
83256.02628308216,-131.45874627361306,72.92321031018912,1.1366726144922785,1860.0
83620.64270987728,-125.83434794194991,72.92328535902593,1.1248796663326281,1865.0
83985.25950883084,-120.26994509310391,72.9233597907115,1.112880569769199,1870.0
84349.8766765758,-114.76660542345223,72.92343354899273,1.1006679339303365,1875.0
84714.4942094422,-109.32543561256647,72.92350657327984,1.088233962177154,1880.0
85079.11210343346,-103.94758350353064,72.92357879825246,1.0755704218071644,1885.0
85443.73035420058,-98.6342404491595,72.92365015342286,1.0626686108742256,1890.0
85808.34895701383,-93.38664384021527,72.92372056265073,1.0495193217888483,1895.0
86172.96790673185,-88.2060798336336,72.9237899436033,1.036112801316334,1900.0
86537.58719776761,-83.09388630095312,72.92385820715339,1.0224387065360945,1905.0
86902.20682405114,-78.05145601964088,72.9239252567069,1.0084860562624465,1910.0
