x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,5860.0
104038.24497596007,60145.61813440088,-27.35100480798586,0.030768314323620816,5865.0
103895.0043233639,60148.54352613517,-28.648130519233415,0.5850783468579177,5870.0
103751.76367132575,60151.4570251714,-28.64813040762824,0.5826998072472013,5875.0
103608.52302086476,60154.35858072361,-28.648130092198578,0.5803111104412003,5880.0
103465.28237301315,60157.24814157532,-28.648129570322435,0.5779121703425918,5885.0
103322.04172881646,60160.12565607412,-28.648128839336785,0.5755028997589277,5890.0
103178.80108933378,60162.99107212604,-28.64812789653671,0.5730832103840222,5895.0
103035.56045563791,60165.844337189934,-28.64812673917461,0.5706530127789428,5900.0
102892.31982881561,60168.6853982717,-28.648125364459382,0.5682122163525872,5905.0
102749.07920996784,60171.514201918406,-28.64812376955553,0.5657607293418425,5910.0
102605.83860020993,60174.33069421236,-28.64812195158232,0.5632984587913341,5915.0
102462.59800067186,60177.13482076502,-28.64811990761286,0.5608253105326955,5920.0
102319.35741249849,60179.92652671084,-28.648117634673195,0.5583411891634328,5925.0
102176.11683684977,60182.70575670097,-28.64811512974138,0.5558459980252993,5930.0
102032.87627490105,60185.47245489688,-28.648112389746483,0.5533396391822091,5935.0
101889.63572784321,60188.22656496387,-28.648109411567624,0.5508220133976419,5940.0
101746.39519688305,60190.96803006443,-28.648106192032962,0.5482930201115708,5945.0
101603.15468324345,60193.696792851515,-28.648102727918634,0.5457525574168696,5950.0
101459.91418816372,60196.41279546169,-28.64809901594775,0.5432005220351855,5955.0
101316.67371289978,60199.115979508155,-28.64809505278925,0.5406368092922668,5960.0
101173.43325872449,60201.80628607362,-28.64809083505682,0.5380613130927582,5965.0
101030.19282692795,60204.48365570309,-28.648086359307744,0.535473925894399,5970.0
100886.95241881773,60207.14802839649,-28.64808162204173,0.5328745386816415,5975.0
100743.71203571923,60209.79934360118,-28.64807661969972,0.5302630409386708,5980.0
100600.47167897593,60212.43754020429,-28.648071348662654,0.527639320621803,5985.0
100457.23134994968,60215.06255652495,-28.64806580525021,0.5250032641312382,5990.0
100313.99105002108,60217.67433030636,-28.648059985719517,0.5223547562821839,5995.0
100170.75078058976,60220.27279870774,-28.648053886263813,0.5196936802752661,6000.0
100027.5105430747,60222.85789829607,-28.64804750301112,0.5170199176662857,6005.0
99884.27033891459,60225.429565037746,-28.648040832022794,0.5143333483352329,6010.0
99741.03016956813,60227.98773429002,-28.64803386929216,0.511633850454593,6015.0
99597.79003651442,60230.532340792306,-28.64802661074299,0.5089213004568962,6020.0
99454.54994125328,60233.06331865731,-28.648019052228022,0.5061955730014837,6025.0
99311.30988530564,60235.58060136201,-28.648011189527416,0.5034565409404794,6030.0
99168.0698702139,60238.08412173843,-28.648003018347158,0.5007040752839467,6035.0
99024.82989754232,60240.57381196425,-28.64799453431743,0.49793804516420165,6040.0
98881.58996887736,60243.04960355324,-28.647985732990943,0.49515831779927066,6045.0
98738.35008582816,60245.51142734552,-28.64797660984122,0.4923647584554255,6050.0
98595.11025002686,60247.95921349756,-28.64796716026084,0.4895572304088223,6055.0
98451.87046312906,60250.39289147209,-28.647957379559614,0.4867355949061988,6060.0
98308.63072681424,60252.81239002771,-28.647947262962727,0.4838997111245756,6065.0
98165.3910427862,60255.21763720836,-28.647936805608836,0.4810494361299639,6070.0
98022.15141277346,60257.60856033254,-28.64792600254811,0.4781846248350575,6075.0
97878.91183852975,60259.98508598232,-28.647914848740196,0.47530512995582364,6080.0
97735.67232183449,60262.347139992155,-28.64790333905217,0.47241080196703444,6085.0
97592.43286449321,60264.694647437434,-28.64789146825638,0.46950148905663447,6090.0
97449.19346833807,60267.02753262283,-28.64787923102828,0.4665770370789697,6095.0
97305.95413522834,60269.34571907036,-28.64786662194417,0.46363728950679206,6100.0
97162.71486705095,60271.64912950727,-28.64785363547888,0.4606820873820555,6105.0
97019.47566572094,60273.9376858536,-28.647840266003406,0.4577112692654078,6110.0
96876.23653318202,60276.21130920952,-28.647826507782415,0.45472467118436666,6115.0
96732.99747140716,60278.46991984242,-28.647812354971794,0.45172212658017097,6120.0
96589.75848239908,60280.71343717368,-28.64779780161601,0.4487034662531757,6125.0
96446.51956819085,60282.94177976522,-28.64778284164547,0.4456685183068707,6130.0
96303.28073084648,60285.154865305674,-28.64776746887376,0.442617108090323,6135.0
96160.0419724615,60287.35261059637,-28.647751676994837,0.43954905813917305,6140.0
96016.80329516361,60289.534931536946,-28.647735459580126,0.43646418811496945,6145.0
95873.56470111324,60291.70174311066,-28.647718810075503,0.4333623147428807,6150.0
95730.32619250425,60293.8529593694,-28.647701721798253,0.4302432517477522,6155.0
95587.08777156458,60295.988493418336,-28.647684187933866,0.4271068097883448,6160.0
95443.8494405569,60298.10825740029,-28.64766620153279,0.4239527963898342,6165.0
95288.74720422436,60289.23997199271,-31.02044726650947,-1.773657081514361,6170.0
95133.64472135619,60280.41479982503,-31.020496573632986,-1.7650344335370158,6175.0
94978.54200372711,60271.6330268352,-31.02054352581515,-1.756354597964789,6180.0
94823.43906335974,60262.894942594314,-31.020588073474862,-1.7476168481783563,6185.0
94668.33591253059,60254.20084037505,-31.020630165830756,-1.7388204438531603,6190.0
94513.23256377626,60245.55101722197,-31.02066975086586,-1.7299646306154546,6195.0
94358.1290298998,60236.94577402354,-31.020706775291007,-1.7210486396875424,6200.0
94203.02532397727,60228.38541558593,-31.02074118450691,-1.712071687521828,6205.0
94047.92145936444,60219.87025070882,-31.020772922564976,-1.7030329754231786,6210.0
93892.81744970381,60211.40059226302,-31.020801932126602,-1.6939316891592522,6215.0
93737.7133089317,60202.976757270226,-31.02082815442107,-1.6847669985582392,6220.0
93582.60905128569,60194.59906698476,-31.020851529201906,-1.6755380570936125,6225.0
93427.50469131218,60186.267846977484,-31.020871994701615,-1.6662440014552722,6230.0
93272.40024387425,60177.98342722195,-31.0208894875848,-1.6568839511066569,6235.0
93117.29572415975,60169.74614218282,-31.020903942899487,-1.6474570078272208,6240.0
92962.19114768962,60161.55633090662,-31.020915294026693,-1.637962255239674,6245.0
92807.08653032647,60153.41433711501,-31.020923472628066,-1.6283987583214086,6250.0
92651.98188828351,60145.320509300516,-31.020928408591587,-1.6187655628994828,6255.0
92496.87723813363,60137.27520082487,-31.02093002997515,-1.60906169512844,6260.0
92341.77259681889,60129.27877002012,-31.020928262948104,-1.5992861609503166,6265.0
92186.66798166024,60121.33158029244,-31.020923031730398,-1.5894379455361054,6270.0
92031.5634103676,60113.4340002289,-31.02091425852951,-1.5795160127078345,6275.0
91876.45890105022,60105.5864037072,-31.020901863474823,-1.5695193043405822,6280.0
91721.35447222748,60097.78917000849,-31.020885764549508,-1.5594467397434453,6285.0
91566.25014283988,60090.042683933396,-31.020865877519658,-1.5492972150186732,6290.0
91411.14593226058,60082.347335921404,-31.02084211586064,-1.539069602397999,6295.0
91256.04186030717,60074.70352217363,-31.020814390680496,-1.528762749555183,6300.0
91100.93794725397,60067.11164477916,-31.020782610640296,-1.518375478893781,6305.0
90945.83421384462,60059.57211184511,-31.02074668187118,-1.5079065868089803,6310.0
90790.73068130517,60052.0853376305,-31.020706507888136,-1.4973548429224934,6315.0
90635.62737135767,60044.65174268406,-31.020661989500116,-1.4867189892891877,6320.0
90480.52430623409,60037.271753986184,-31.020613024716525,-1.475997739574272,6325.0
90325.42150869084,60029.94580509519,-31.020559508649786,-1.4651897781997345,6330.0
90170.31900202377,60022.674336297896,-31.020501333413804,-1.4542937594586127,6335.0
90015.21681008367,60015.457794764916,-31.020438388018164,-1.4433083065955992,6340.0
89860.11495729239,60008.296634710656,-31.020370558257813,-1.4322320108525328,6345.0
89705.0134686594,60001.19131755827,-31.020297726598038,-1.4210634304771157,6350.0
89549.91236979912,59994.1423121098,-31.02021977205445,-1.4098010896930748,6355.0
89394.81168694877,59987.15009472165,-31.020136570067766,-1.3984434776301304,6360.0
89239.71144698691,59980.215149485586,-31.020047992373133,-1.3869890472116977,6365.0
89084.61167745259,59973.337968415595,-31.019953906863616,-1.3754362139984004,6370.0
88929.51240656535,59966.519051640666,-31.019854177447694,-1.3637833549853362,6375.0
88774.41366324585,59959.758907603915,-31.019748663900348,-1.3520288073506934,6380.0
88619.31547713732,59953.05805326815,-31.019637221707384,-1.3401708671535635,6385.0
88464.21787862781,59946.41701432826,-31.01951970190273,-1.328207787978238,6390.0
88309.12089887331,59939.836325430646,-31.019395950898268,-1.3161377795225442,6395.0
88154.02456982178,59933.31653040001,-31.019265810305782,-1.303959006127272,6400.0
87998.92892423802,59926.858182473785,-31.019129116750598,-1.291669585243851,6405.0
87843.83399572964,59920.4618445446,-31.018985701676556,-1.279267585837041,6410.0
87688.73981877393,59914.12808941101,-31.01883539114164,-1.2667510267194002,6415.0
