x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,6490.0
52185.1233669799,89977.54481159095,19.5246733959794,-48.130325530585864,6495.0
52307.820597850136,89747.22543791488,24.539446174047644,-46.06387473521447,6500.0
52430.57467846792,89516.9389753664,24.550816123556903,-46.05729250969679,6505.0
52553.38606311871,89286.68570753805,24.562276930158387,-46.050653565669315,6510.0
52676.25521324478,89056.46592267376,24.573830025214125,-46.043956972858886,6515.0
52799.18259761447,88826.27991378188,24.58547687393786,-46.037201778374,6520.0
52922.1686924968,88596.12797875202,24.597218976467346,-46.03038700597304,6525.0
53045.2139818417,88366.0104204755,24.60905786897926,-46.02351165530293,6530.0
53168.31895746594,88135.92754696998,24.620995124848978,-46.01657470110658,6535.0
53291.48411924523,87905.879671508,24.633032355857175,-46.00957509239776,6540.0
53414.70997531246,87675.86711274998,24.64517121344571,-46.002511751601716,6545.0
53537.997042262585,87445.89019488168,24.657413390025177,-45.995383573659815,6550.0
53661.34584536427,87215.9492477562,24.669760620336625,-45.98818942509647,6555.0
53784.75691877862,86986.04460704097,24.682214682870242,-45.980928143046306,6560.0
53908.230805785344,86756.17661436978,24.69477740134391,-45.97359853423959,6565.0
54031.76805901657,86526.34561750006,24.707450646244506,-45.96619937394385,6570.0
54155.36924069875,86296.55197047576,24.72023633643543,-45.95872940485921,6575.0
54279.034922902916,86066.79603379594,24.73313644083353,-45.951187335965294,6580.0
54402.765687803716,85837.07817458935,24.74615298015926,-45.943571841316725,6585.0
54526.56212794754,85607.39876679542,24.75928802876383,-45.93588155878485,6590.0
54650.42484653022,85377.7581913517,24.77254371653747,-45.92811508874262,6595.0
54774.35445768474,85148.15683638825,24.785922230903157,-45.92027099268951,6600.0
54898.351586779245,84918.59509742919,24.799425818900392,-45.9123477918132,6605.0
55022.41687072607,84689.07337760177,24.813056789364083,-45.90434396548455,6610.0
55146.55095830209,84459.59208785337,24.8268175152036,-45.896257949682216,6615.0
55270.75451048103,84230.15164717665,24.840710435787717,-45.888088135342585,6620.0
55395.02820077824,84000.7524828435,24.854738059441306,-45.87983286663125,6625.0
55519.37271560854,83771.39503064784,24.86890296606016,-45.8714904391312,6630.0
55643.78875465779,83542.07973515813,24.883207809850674,-45.86305909794293,6635.0
55768.2770312688,83312.80704997967,24.897655322201686,-45.85453703569139,6640.0
55892.83827284228,83083.5774380275,24.91224831469608,-45.845922390434175,6645.0
56017.47322125363,82854.39137181017,24.92698968227039,-45.837213243465094,6650.0
56142.18263328629,82625.24933372514,24.941882406531306,-45.828407617006846,6655.0
56266.967281082485,82396.15181636621,24.95692955923849,-45.819503471785914,6660.0
56391.8279526123,82167.0993228438,24.972134305963625,-45.81049870448247,6665.0
56516.765452161984,81938.09236711856,24.987499909936826,-45.80139114504768,6670.0
56641.780600842445,81709.13147434915,25.003029736091623,-45.79217855387982,6675.0
56766.87423711905,81480.2171812549,25.018727255321302,-45.782858618850355,6680.0
56892.04721736385,81251.35003649406,25.034596048959752,-45.773428952170406,6685.0
57017.30041643135,81022.53060105862,25.050639813501284,-45.763887087087156,6690.0
57142.634728259225,80793.75944868663,25.066862365574668,-45.75423047439907,6695.0
57268.051066495165,80565.03716629274,25.0832676471883,-45.74445647877801,6700.0
57393.55036515149,80336.36435441831,25.099859731264086,-45.734562374885144,6705.0
57519.133579288886,80107.74162770198,25.116642827479446,-45.72454534326692,6710.0
57644.80168573108,79879.1696153719,25.133621288438338,-45.71440246601571,6715.0
57770.55568381205,79650.648961761,25.15079961619347,-45.70413072217919,6720.0
57896.39659615777,79422.1803268465,25.16818246914418,-45.69372698290062,6725.0
58022.32546950445,79193.76438681515,25.185774669336254,-45.68318800627101,6730.0
58148.343375555414,78965.40183465579,25.20358121019172,-45.67251043187248,6735.0
58274.451411878916,78737.09338078083,25.221607264699806,-45.6616907749906,6740.0
58400.65070284942,78508.83975367848,25.239858194102087,-45.650725420471105,6745.0
58526.942400634965,78280.64170059751,25.258339557108158,-45.63961061619478,6750.0
58653.32768623337,78052.4999882668,25.277057119681047,-45.628342466141824,6755.0
58779.80777056055,77824.41540365173,25.296016865435284,-45.616916923014145,6760.0
58906.383895594015,77596.38875474982,25.315225006693957,-45.6053297803819,6765.0
59033.05733557529,77368.42087142823,25.334687996255553,-45.59357666431677,6770.0
59159.829398274924,77140.51260630587,25.354412539925967,-45.58165302447161,6775.0
59286.7014263243,76912.66483568306,25.37440560987603,-45.56955412456194,6780.0
