x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,4615.0
86430.94680392464,90258.99083839999,-76.31063921507243,8.158879831221114,4620.0
86045.74175857462,90269.51235781293,-77.04100907000482,2.1043038825886264,4625.0
85695.07301788365,90436.56400469907,-70.13374813819232,33.4103293772279,4630.0
85309.8755216673,90445.12097306899,-77.03949924327132,1.7113936739822462,4635.0
84924.67884623024,90453.55477567256,-77.03933508741214,1.6867605207127232,4640.0
84539.48304332989,90461.86391153684,-77.03916058006756,1.6618271728573044,4645.0
84154.28816651371,90470.046843411,-77.0389753632371,1.6365863748288532,4650.0
83769.0942711979,90478.10199644393,-77.03877906316286,1.6110306065888098,4655.0
83383.90141475062,90486.02775679734,-77.03857128945509,1.585152070681946,4660.0
82998.70965657983,90493.82247018968,-77.03835163415823,1.5589426784680334,4665.0
82613.51905822605,90501.48444036713,-77.0381196707531,1.5323940354906531,4670.0
82228.3296834606,90509.01192749671,-77.03787495308957,1.505497425917203,4675.0
81843.14159838938,90516.4031464766,-77.03761701424439,1.4782437959783887,4680.0
81457.95487156289,90523.65626515825,-77.03734536529741,1.4506237363296028,4685.0
81072.76957409279,90530.76940247449,-77.03705949401989,1.4226274632484102,4690.0
80687.58577977546,90537.74062646736,-77.03675886346687,1.3942447985753526,4695.0
80302.40356522313,90544.56795220885,-77.03644291046525,1.3654651482955966,4700.0
79917.22301000317,90551.2493396071,-77.0361110439889,1.336277479650055,4705.0
79532.04419678613,90557.78269109035,-77.03576264340994,1.3066702966529053,4710.0
79146.86721150305,90564.16584915976,-77.03539705661572,1.2766316138807223,4715.0
78761.69214351315,90570.39659380169,-77.0350135979786,1.2461489283851663,4720.0
78376.51908578233,90576.47263974953,-77.03461154616511,1.215209189565749,4725.0
77991.34813507348,90582.39163358364,-77.03419014176919,1.1837987668223051,4730.0
77606.17939214972,90588.15115065758,-77.03374858475277,1.1519034147885505,4735.0
77221.01296199134,90593.74869183722,-77.03328603167485,1.11950823592641,4740.0
76835.8489540279,90599.1816800384,-77.03280159268814,1.0865976402372701,4745.0
76450.6874823865,90604.4474565475,-77.0322943282801,1.0531553018201851,4750.0
76065.52866615783,90609.54327710737,-77.03176324573238,1.019164111975713,4755.0
75680.37262968149,90614.46630774997,-77.03120729526918,0.9846061285219669,4760.0
75295.21950285217,90619.21362035471,-77.03062536586246,0.9494625209493786,4765.0
74910.06942144889,90623.7821879097,-77.03001628065684,0.913713510998436,4770.0
74524.92252748902,90628.16887945068,-77.02937879197307,0.8773383081946677,4775.0
74139.7789696098,90632.37045464978,-77.02871157584377,0.8403150398193007,4780.0
73754.63890347966,90636.38355802343,-77.02801322602855,0.8026206747298616,4785.0
73369.5024922424,90640.20471272529,-77.02728224744939,0.7642309403719469,4790.0
72984.36990699751,90643.83031388649,-77.02651704897877,0.7251202322397201,4795.0
72599.24132731999,90647.25662146122,-77.02571593550385,0.6852615149462378,4800.0
72214.11694182409,90650.47975253098,-77.0248770991796,0.6446262139546943,4805.0
71828.99694877524,90653.49567301545,-77.02399860977121,0.603184096893407,4810.0
71443.88155675538,90656.3001887316,-77.02307840397188,0.5609031432302742,4815.0
71058.77098538756,90658.88893573616,-77.0221142735651,0.5177494009113597,4820.0
70673.66546612616,90661.257369878,-77.02110385228123,0.47368682836888265,4825.0
70288.56524312028,90663.40075547836,-77.02004460117493,0.42867712007230185,4830.0
69903.47057415867,90665.31415304598,-77.01893379232273,0.38267951352465257,4835.0
69518.38173170562,90666.99240592243,-77.01776849060863,0.33565057528776343,4840.0
69133.29900403899,90668.43012573865,-77.0165455333269,0.2875439632452359,4845.0
68748.22269650255,90669.621676548,-77.01526150728651,0.2383101618691874,4850.0
68363.15313288731,90670.56115748166,-77.01391272304784,0.18789618673165753,4855.0
67978.09065695803,90671.24238375104,-77.01249518585774,0.136245253878025,4860.0
67593.03563414417,90671.6588657957,-77.01100456277118,0.08329640893234691,4865.0
67207.98845341739,90671.80378634526,-77.00943614535412,0.02898410991218414,4870.0
66822.94952938115,90671.66997512852,-77.00778480724891,-0.026762243348231518,4875.0
66437.91930460243,90671.24988092067,-77.0060449557444,-0.08401884156930128,4880.0
66052.89825222081,90670.53554056979,-77.0042104763235,-0.14286807017766767,4885.0
65667.88687887604,90669.518544584,-77.00227466895244,-0.20339919715682298,4890.0
65282.885728002955,90668.18999878956,-77.0002301746178,-0.2657091588873386,4895.0
64897.89538355148,90666.54048148358,-76.9980688902956,-0.3299034611948972,4900.0
64512.9164742008,90664.5599954013,-76.99578187013579,-0.39609721645524276,4905.0
64127.9496781501,90662.2379136906,-76.99335921013935,-0.4644163421409102,4910.0
63742.99572858528,90659.56291893114,-76.99078991296422,-0.5349989518902278,4915.0
63358.055419941884,90656.52293404422,-76.988061728679,-0.6079969773844729,4920.0
62977.00319606837,90672.87774000355,-76.2104447747024,3.270961191867448,4925.0
62595.99357928841,90688.17589081655,-76.20192335599148,3.0596301626018865,4930.0
62215.03133956277,90702.3783355548,-76.19244794512949,2.8404889476478337,4935.0
61834.12173608397,90715.44309325393,-76.18192069575926,2.6129515398258554,4940.0
61453.270584894155,90727.32491228796,-76.17023023796396,2.376363806807508,4945.0
61072.48433873452,90737.97487494805,-76.15724923192701,2.129992532016683,4950.0
60691.770181922046,90747.33993575933,-76.14283136249415,1.873012162256292,4955.0
60311.13614383449,90755.36237906659,-76.12680761751125,1.6044886614502154,4960.0
59930.591235636544,90761.97917745696,-76.10898163958913,1.3233596780748602,4965.0
59550.14561630495,90767.12122730046,-76.08912386631795,1.0284099687005135,4970.0
59169.81079596591,90770.71243054267,-76.06696406780888,0.7182406484407764,4975.0
58789.599887280354,90772.66858209469,-76.04218173711172,0.39123031040297196,4980.0
58409.52791946148,90772.89600855253,-76.01439356377536,0.04548529157013803,4985.0
58029.612235043525,90771.289884735,-75.98313688359096,-0.3212247635073826,4990.0
57649.8729976323,90767.73212682758,-75.9478474822448,-0.711551581483155,4995.0
57270.33385100756,90762.08872022791,-75.90782932494815,-1.1286813199357022,5000.0
56891.022788548085,90754.2062790425,-75.86221249189606,-1.5764882370831268,5005.0
56511.9733212164,90743.90753993132,-75.80989346633704,-2.059747822235188,5010.0
56133.22607979507,90730.98534343013,-75.74944828426457,-2.584439300235248,5015.0
55754.831066719846,90715.19441051313,-75.6790026150455,-3.158186583402447,5020.0
55376.85091201918,90696.23980379972,-75.59603094013247,-3.790921342682015,5025.0
54999.365742721,90673.76021646378,-75.49703385963585,-4.49591746718848,5030.0
54622.48076873475,90647.30282662419,-75.37699479724931,-5.291477967918697,5035.0
54246.33871190323,90616.28362990012,-75.22841136630407,-6.203839344812911,5040.0
53871.14151582571,90579.9210016675,-75.03943921550375,-7.272525646524359,5045.0
53497.19159160939,90537.1153264405,-74.78998484326272,-8.561135045400814,5050.0
53147.43249980111,90469.97171780173,-69.95181836165787,-13.428721727752503,5055.0
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5060.0
52087.5,90218.19643924388,0.0,0.0,5072.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5065.0
52087.5,90218.19643924388,0.0,0.0,5077.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5070.0
52087.5,90218.19643924388,0.0,0.0,5082.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5075.0
52087.5,90218.19643924388,0.0,0.0,5087.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5080.0
52087.5,90218.19643924388,0.0,0.0,5092.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5085.0
52087.5,90218.19643924388,0.0,0.0,5097.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5090.0
52087.5,90218.19643924388,0.0,0.0,5102.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5095.0
52087.5,90218.19643924388,0.0,0.0,5107.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5100.0
52087.5,90218.19643924388,0.0,0.0,5112.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5105.0
52087.5,90218.19643924388,0.0,0.0,5117.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5110.0
52087.5,90218.19643924388,0.0,0.0,5122.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5115.0
52087.5,90218.19643924388,0.0,0.0,5127.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5120.0
52087.5,90218.19643924388,0.0,0.0,5132.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5125.0
52087.5,90218.19643924388,0.0,0.0,5137.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5130.0
52087.5,90218.19643924388,0.0,0.0,5142.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5135.0
52087.5,90218.19643924388,0.0,0.0,5147.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5140.0
52087.5,90218.19643924388,0.0,0.0,5152.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5145.0
52087.5,90218.19643924388,0.0,0.0,5157.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5150.0
52087.5,90218.19643924388,0.0,0.0,5162.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5155.0
52087.5,90218.19643924388,0.0,0.0,5167.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5160.0
52087.5,90218.19643924388,0.0,0.0,5172.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5165.0
52087.5,90218.19643924388,0.0,0.0,5177.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5170.0
52087.5,90218.19643924388,0.0,0.0,5182.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5175.0
52087.5,90218.19643924388,0.0,0.0,5187.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5180.0
52087.5,90218.19643924388,0.0,0.0,5192.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5185.0
52087.5,90218.19643924388,0.0,0.0,5197.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5190.0
52087.5,90218.19643924388,0.0,0.0,5202.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5195.0
52087.5,90218.19643924388,0.0,0.0,5207.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5200.0
52087.5,90218.19643924388,0.0,0.0,5212.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5205.0
52087.5,90218.19643924388,0.0,0.0,5217.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5210.0
52087.5,90218.19643924388,0.0,0.0,5222.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5215.0
52087.5,90218.19643924388,0.0,0.0,5227.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5220.0
52087.5,90218.19643924388,0.0,0.0,5232.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5225.0
52087.5,90218.19643924388,0.0,0.0,5237.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5230.0
52087.5,90218.19643924388,0.0,0.0,5242.033973815231
52976.1389004011,90275.95628599008,-34.25871988000176,-38.80308636232991,5235.0
52087.5,90218.19643924388,0.0,0.0,5247.033973815231
