x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-49.0,6410.0
104157.51062481389,59950.18196110388,-3.49787503722071,-39.05646634507526,6415.0
104154.23161183312,59715.868248673825,-0.6558025961527831,-46.862742486011214,6420.0
104150.96633231192,59481.554540635174,-0.6530559042420072,-46.86274160773097,6425.0
104147.7148378819,59247.240837778605,-0.6502988860032022,-46.86274057131378,6430.0
104144.47718057365,59012.9271409037,-0.6475314616479715,-46.86273937497981,6435.0
104141.25341282139,58778.61345081908,-0.6447535504523142,-46.862738016924155,6440.0
104138.04358746768,58544.2997683425,-0.6419650707418518,-46.862736495316355,6445.0
104134.8477577683,58309.986094301,-0.6391659398767975,-46.86273480829992,6450.0
104131.6659773971,58075.67242953104,-0.6363560742366241,-46.86273295399194,6455.0
104128.49830045109,57841.35877487863,-0.6335353892044108,-46.86273093048247,6460.0
104125.34478145534,57607.04513119946,-0.6307037991509195,-46.86272873583424,6465.0
104122.20547536825,57372.731499359055,-0.6278612174182711,-46.86272636808198,6470.0
104119.08043758673,57138.4178802329,-0.6250075563033706,-46.86272382523205,6475.0
104115.96972395152,56904.10427470659,-0.6221427270409623,-46.862721105261784,6480.0
104112.87339075259,56669.790683675994,-0.6192666397863282,-46.86271820611911,6485.0
104109.7914947346,56435.47710804739,-0.6163792035976596,-46.862715125721905,6490.0
104106.72409310252,56201.1635487376,-0.6134803264180385,-46.86271186195748,6495.0
104103.67124352723,55966.85000667418,-0.6105699150570707,-46.862708412682,6500.0
104100.63300415137,55732.536482795585,-0.607647875172109,-46.86270477571995,6505.0
104097.60943359512,55498.22297805127,-0.6047141112491174,-46.86270094886348,6510.0
104094.6005909622,55263.909493401916,-0.6017685265831278,-46.86269692987182,6515.0
104091.60653584592,55029.596029819564,-0.5988110232582773,-46.86269271647073,6520.0
104088.62732833528,54795.2825882878,-0.5958415021274134,-46.86268830635176,6525.0
104085.66302902132,54560.969169801945,-0.5928598627912804,-46.862683697171676,6530.0
104082.71369900343,54326.65577536919,-0.5898660035772867,-46.86267888655175,6535.0
104079.77939989585,54092.3424060088,-0.5868598215177756,-46.86267387207717,6540.0
104076.86019383422,53858.02906275232,-0.5838412123278635,-46.86266865129622,6545.0
104073.9561434823,53623.71574664372,-0.5808100703827656,-46.86266322171966,6550.0
104071.06731203882,53389.40245873962,-0.5777662886946607,-46.86265758082001,6555.0
104068.19376324437,53155.08920010947,-0.5747097588890806,-46.86265172603076,6560.0
104065.33556138846,52920.77597183574,-0.5716403711806874,-46.86264565474562,6565.0
104062.49277131673,52686.46277501415,-0.568558014348625,-46.86263936431773,6570.0
104059.66545843818,52452.149610753855,-0.5654625757112793,-46.86263285205891,6575.0
104056.85368873268,52217.83648017766,-0.5623539411004445,-46.8626261152388,6580.0
104054.05752875851,51983.52338442224,-0.5592319948349979,-46.862619151084075,6585.0
104051.27704566004,51749.21032463835,-0.5560966196939328,-46.862611956777485,6590.0
104048.5123071756,51514.89730199106,-0.5529476968887823,-46.862604529457116,6595.0
104045.76338164542,51280.58431765999,-0.5497851060354569,-46.8625968662154,6600.0
104043.03033801979,51046.271372839496,-0.5466087251254214,-46.862588964098194,6605.0
104040.3132458673,50811.95846873897,-0.5434184304962041,-46.862580820103915,6610.0
104037.6121753833,50577.64560658306,-0.5402140968012731,-46.862572431182485,6615.0
104034.9271973984,50343.332787611886,-0.5369955969791733,-46.86256379423436,6620.0
104032.25838338729,50109.02001308134,-0.5337628022219869,-46.862554906109594,6625.0
104029.60580547758,49874.707284263306,-0.5305155819430649,-46.86254576360669,6630.0
104026.96953645886,49640.39460244595,-0.5272538037439647,-46.86253636347159,6635.0
104024.34964979196,49406.08196893397,-0.5239773333806657,-46.86252670239659,6640.0
104021.7462196183,49171.76938504887,-0.5206860347289842,-46.862516777019195,6645.0
104019.15932076956,48937.45685212927,-0.5173797697491148,-46.86250658392099,6650.0
104016.5890287773,48703.14437153113,-0.5140583984494302,-46.86249611962644,6655.0
104014.03541988306,48468.831944628124,-0.510721778849325,-46.86248538060168,6660.0
104011.49857104836,48234.519572811856,-0.5073697669412164,-46.86247436325331,6665.0
104008.97855996511,48000.20725749222,-0.504002216651631,-46.86246306392708,6670.0
104006.4754650661,47765.895000097684,-0.5006189798013301,-46.86245147890661,6675.0
104003.98936553579,47531.58280207562,-0.4972199060644847,-46.862439604412046,6680.0
104001.52034132116,47297.27066489263,-0.4938048429268554,-46.86242743659868,6685.0
103999.06847314294,47062.958590034854,-0.4903736356429236,-46.86241497155552,6690.0
103996.63384250697,46828.64657900833,-0.48692612719198614,-46.86240220530388,6695.0
103994.2165317158,46594.33463333935,-0.4834621582331756,-46.86238913379587,6700.0
103991.81662388051,46360.022754574784,-0.47998156705932277,-46.86237575291287,6705.0
103989.43420293277,46125.710944282466,-0.4764841895496664,-46.862362058463944,6710.0
103987.06935363715,45891.399204051544,-0.4729698591214163,-46.86234804618424,6715.0
103982.61730410725,45650.68967324439,-0.8904099059815945,-48.14190616142979,6720.0
103978.19443754038,45409.980263682985,-0.8845733133737526,-48.141881912281264,6725.0
103973.80090582946,45169.27097950177,-0.8787063421851042,-48.14185683624305,6730.0
103969.43686247026,44928.561824896904,-0.8728086718380351,-48.14183092097375,6735.0
103965.10246258708,44687.85280412742,-0.8668799766382419,-48.14180415389686,6740.0
103960.79786295876,44447.14392151644,-0.8609199256650727,-48.141776522195066,6745.0
103956.52322204546,44206.43518145242,-0.8549281826589019,-48.141748012804534,6750.0
103952.27870001593,43965.726588390375,-0.8489044059055051,-48.141718612408795,6755.0
103948.06445877535,43725.01814685321,-0.8428482481172717,-48.141688307432695,6760.0
103943.8806619938,43484.30986143303,-0.8367593563111494,-48.14165708403597,6765.0
103939.72747513538,43243.601736792494,-0.8306373716831781,-48.14162492810676,6770.0
103935.60506548798,43002.89377766622,-0.8244819294796436,-48.14159182525486,6775.0
103931.51360219366,42762.1859888622,-0.8182926588645731,-48.14155776080479,6780.0
103927.45325627974,42521.47837526326,-0.812069182783574,-48.141522719788625,6785.0
103923.42420069063,42280.77094182857,-0.805811117823723,-48.14148668693865,6790.0
103919.42661032028,42040.06369359517,-0.7995180740696708,-48.14144964667981,6795.0
103915.4606620455,41799.35663567956,-0.7931896549554311,-48.14141158312179,6800.0
103911.52653475993,41558.64977327931,-0.7868254571120963,-48.14137248005103,6805.0
103907.62440940888,41317.94311167469,-0.7804250702110888,-48.14133232092238,6810.0
103903.75446902486,41077.23665623044,-0.7739880768028689,-48.14129108885047,6815.0
103899.9168987641,40836.530412397435,-0.7675140521509318,-48.14124876660096,6820.0
103896.1118859438,40595.82438571453,-0.7610025640609522,-48.1412053365813,6825.0
103892.33962008028,40355.11858181037,-0.7544531727049079,-48.14116078083137,6830.0
103888.60029292808,40114.4130064053,-0.7478654304399233,-48.141115081013716,6835.0
103884.89409851997,39873.70766531328,-0.7412388816217339,-48.14106821840352,6840.0
103881.2212332079,39633.002564443894,-0.7345730624125973,-48.14102017387823,6845.0
103877.58189570499,39392.29770980436,-0.7278675005832912,-48.140970927906864,6850.0
103873.97628712845,39151.59310750167,-0.7211217153091971,-48.1409204605389,6855.0
103870.40461104365,38910.888763744704,-0.7143352169600536,-48.1408687513929,6860.0
103866.86707350923,38670.18468484648,-0.7075075068833034,-48.1408157796447,6865.0
103863.36388312333,38429.4808772264,-0.7006380771807057,-48.1407615240151,6870.0
103859.89525107094,38188.777347412615,-0.6937264104779666,-48.14070596275743,6875.0
103856.4613911725,37948.0741020444,-0.6867719796871821,-48.140649073644376,6880.0
103853.0625199337,37707.371147874626,-0.6797742477617479,-48.140590833954484,6885.0
103849.69885659647,37466.66849177233,-0.6727326674434813,-48.14053122045829,6890.0
103846.37062319147,37225.966140725315,-0.6656466810016962,-48.14047020940383,6895.0
103843.07804459165,36985.264101842804,-0.6585157199638717,-48.14040777650172,6900.0
103839.82134856746,36744.56238235826,-0.651339204837507,-48.14034389690965,6905.0
103836.60076584335,36503.86098963217,-0.6441165448230939,-48.14027854521649,6910.0
103833.41653015577,36263.159931155045,-0.6368471375174614,-48.140211695425606,6915.0
