x,y,v_x,v_y,t
34724.99999999999,0.0,5.927661001321651e-15,49.0,2510.0
34695.10793962284,255.71366397844716,-5.97841207543051,51.14273279568943,2515.0
34685.06695292411,477.10163840160334,-2.0081973397444326,44.277594884631235,2520.0
34675.067648492884,698.4895884746447,-1.9998608862451193,44.277590014608286,2525.0
34665.11016498885,919.8775069896639,-1.9914967008067672,44.27758370300382,2530.0
34655.19464204932,1141.265386666755,-1.983104587906724,44.2775759354182,2535.0
34645.32122029978,1362.6532201530936,-1.974684349907682,44.27756669726771,2540.0
34635.49004136465,1584.041000022001,-1.9662357870267937,44.27755597378152,2545.0
34625.701247878125,1805.4287187719942,-1.9577586973041925,44.277543749998635,2550.0
34615.95498349527,2026.8163688258182,-1.9492528765709562,44.27753001076483,2555.0
34606.251392903185,2248.203942529465,-1.9407181184164484,44.27751474072942,2560.0
34596.59062183241,2469.5914321511755,-1.9321542141550652,44.277497924342086,2565.0
34586.97281706845,2690.9788298804233,-1.9235609527923705,44.27747954584954,2570.0
34577.39812646349,2912.366127826884,-1.9149381209905643,44.27745958929215,2575.0
34567.866698948324,3133.753318019387,-1.906285503033329,44.27743803850053,2580.0
34558.378684544376,3355.1403924048473,-1.8976028807899945,44.27741487709205,2585.0
34548.93423437598,3576.5273428471833,-1.8888900336790326,44.277390088467214,2590.0
34539.533500682825,3797.9141611262135,-1.8801467386308333,44.277363655806056,2595.0
34530.17663683258,4019.3008389365355,-1.8713727700498033,44.27733556206439,2600.0
34520.863797333695,4240.687367886386,-1.8625678997756974,44.27730578997001,2605.0
34511.595137848475,4462.07373949648,-1.8537318970442231,44.27727432201883,2610.0
34502.37081520624,4683.459945198834,-1.8448645284468963,44.27724114047088,2615.0
34493.19098741679,4904.845976335566,-1.835965557890071,44.277206227346326,2620.0
34484.055813684026,5126.231824157672,-1.8270347465532208,44.2771695644213,2625.0
34474.96545441979,5347.617479823791,-1.8180718528463566,44.27713113322366,2630.0
34465.920071257955,5569.0029343989345,-1.8090766323666316,44.277090915028744,2635.0
34456.91982706868,5790.388178853209,-1.800048837854094,44.277048890854914,2640.0
34447.96488597295,6011.773204060504,-1.7909882191465334,44.277005041459134,2645.0
34439.05541335728,6233.158000797166,-1.7818945231334458,44.27695934733231,2650.0
34430.19157588873,6454.542559740639,-1.7727674937090714,44.276911788694655,2655.0
34421.37354153011,6675.926871468094,-1.763606871724496,44.276862345490876,2660.0
34412.60147955542,6897.31092645502,-1.754412394938775,44.2768109973853,2665.0
34403.875560565575,7118.694715073804,-1.7451837979690672,44.27675772375686,2670.0
34395.19595650438,7340.078227592274,-1.7359208122397545,44.276702503694004,2675.0
34386.56284067473,7561.461454172221,-1.7266231659305442,44.27664531598948,2680.0
34377.97638775511,7782.844384867896,-1.7172905839234536,44.27658613913496,2685.0
34369.436773816364,8004.227009624475,-1.7079227877487595,44.27652495131567,2690.0
34360.944176338715,8225.609318276498,-1.6985194955297938,44.27646173040471,2695.0
34352.49877422908,8446.991300546286,-1.6890804219265994,44.27639645395748,2700.0
34344.10074783869,8668.372946042315,-1.6796052780784099,44.27632909920575,2705.0
34335.750278980966,8889.754244257574,-1.6700937715449213,44.27625964305176,2710.0
34327.447550949735,9111.135184567884,-1.6605456062463448,44.27618806206209,2715.0
34319.192748537724,9332.515756230192,-1.6509604824021546,44.2761143324615,2720.0
34310.98605805538,9553.895948380825,-1.6413380964685704,44.276038430126505,2725.0
34302.82766735001,9775.27575003372,-1.6316781410746906,44.27596033057883,2730.0
34294.71776582522,9996.655150078614,-1.6219803049572592,44.27588000897886,2735.0
34286.65654446075,10218.034137279206,-1.6122442728940154,44.27579744011868,2740.0
34278.64419583257,10439.412700271283,-1.6024697256356393,44.2757125984152,2745.0
34270.68091413339,10660.790827560799,-1.5926563398361697,44.27562545790298,2750.0
34262.766895193476,10882.168507521934,-1.5828037879819532,44.27553599222689,2755.0
34254.90233650188,11103.545728395107,-1.5729117383189894,44.27544417463471,2760.0
34247.08743722799,11324.922478284954,-1.5629798547787248,44.275349977969384,2765.0
34239.32239824348,11546.298745158261,-1.5530077969021678,44.27525337466129,2770.0
34231.60742214467,11767.674516841862,-1.542995219762341,44.27515433672008,2775.0
34223.942713275246,11989.049781020496,-1.532941773884986,44.27505283572665,2780.0
34216.32847774941,12210.424525234619,-1.522847105167516,44.2749488428245,2785.0
34208.76492347543,12431.798736878176,-1.512710854796118,44.274842328711365,2790.0
34201.25226017962,12653.172403196328,-1.502532659160988,44.27473326363017,2795.0
34193.79069943078,12874.545511283128,-1.4923121497696643,44.274621617360154,2800.0
34186.380454664984,13095.918048079166,-1.4820489531583383,44.274507359207554,2805.0
34179.02174121098,13317.290000369147,-1.4717426908011504,44.27439045799611,2810.0
34171.714776315894,13538.661354779433,-1.4613929790174254,44.27427088205734,2815.0
34157.84877775261,13796.022711369405,-2.7731997126569343,51.472271317994405,2820.0
34144.07220413208,14053.382990041877,-2.7553147241060687,51.472055734494276,2825.0
34130.385577575784,14310.74215156936,-2.7373253112587395,51.471832305496584,2830.0
34116.78942616326,14568.100156071427,-2.7192302825045993,51.47160090041342,2835.0
34103.28428403376,14825.456963001132,-2.701028425899497,51.471361385940966,2840.0
34089.87069149025,15082.812531131078,-2.682718508702128,51.471113625989034,2845.0
34076.54919510576,15340.166818539119,-2.6642992768974243,51.4708574816084,2850.0
34063.32034783223,15597.519782593698,-2.6457694547062394,51.47059281091582,2855.0
34050.184709111825,15854.87137993878,-2.627127744080871,51.47031946901666,2860.0
34037.14284499089,16112.221566478405,-2.6083728241859037,51.47003730792509,2865.0
34024.19532823657,16369.570297360813,-2.5895033508638887,51.46974617648167,2870.0
34011.342738456144,16626.917526962156,-2.570517956085289,51.46944592026829,2875.0
33998.58566221923,16884.263208869757,-2.55141524738215,51.46913638152037,2880.0
33985.924693182904,17141.60729586494,-2.5321938072649295,51.46881739903614,2885.0
33973.36043221979,17398.949739905354,-2.512852192621866,51.468488808083016,2890.0
33960.89348754929,17656.29049210686,-2.493388934100239,51.468150440300775,2895.0
33948.52447487195,17913.629502724867,-2.4738025354689093,51.46780212360161,2900.0
33936.25401750714,18170.966721135203,-2.4540914729614114,51.46744368206678,2905.0
33924.08274653414,18428.3020958144,-2.4342541945989074,51.467074935839854,2910.0
33912.01130093668,18685.635574319484,-2.414289119492254,51.46669570101623,2915.0
33900.04032775107,18942.96710326713,-2.3941946371224105,51.46630578952898,2920.0
33888.170482218076,19200.296628312284,-2.3739691065983295,51.46590500903082,2925.0
33876.40242793862,19457.624094126142,-2.353610855891584,51.46549316277191,2930.0
33864.736837033386,19714.94944437351,-2.333118181046751,51.465070049473454,2935.0
33853.17439030655,19972.272621689495,-2.3124893453666475,51.46463546319694,2940.0
33841.715777413694,20229.59356765554,-2.291722578571524,51.46418919320878,2945.0
33830.36169703404,20486.91222277474,-2.27081607593111,51.463731023840126,2950.0
33819.11285704719,20744.228526446448,-2.2497679973685045,51.46326073434173,2955.0
33807.96997471452,21001.542416940116,-2.2285764665348387,51.46277809873365,2960.0
33796.933776865255,21258.853831368364,-2.207239569853508,51.4622828856495,2965.0
33786.00500008759,21516.16270565924,-2.185755355532762,51.46177485817515,2970.0
33775.184390924864,21773.46897452765,-2.1641218325454696,51.461253773681335,2975.0
33764.47270607699,22030.7725714459,-2.142336969574644,51.46071938365048,2980.0
33753.87071260737,22288.073428613385,-2.120398693923409,51.46017143349679,2985.0
33743.379188155435,22545.371476925284,-2.098304890387929,51.459609662379904,2990.0
33732.99892115498,22802.666645940342,-2.076053400091771,51.45903380301135,2995.0
33722.730711058575,23059.958863847613,-2.053642019280152,51.45844358145408,3000.0
33712.575368568214,23317.24805743218,-2.031068498072393,51.45783871691392,3005.0
33702.53371587236,23574.5341520398,-2.0083305391707817,51.45721892152352,3010.0
33692.60658688974,23831.81707154039,-1.9854257965240734,51.456583900117764,3015.0
33682.794827520025,24089.096738290395,-1.9623518739436465,51.45593335000054,3020.0
33673.09929590167,24346.373073093906,-1.9391063236703767,51.4552669607025,3025.0
33663.52086267722,24603.64599516255,-1.915686644889984,51.45458441372918,3030.0
33654.06041126625,24860.91542207405,-1.8920902821947394,51.45388538229945,3035.0
33644.718838146306,25118.181269729415,-1.8683146239891186,51.4531695310732,3040.0
33635.49705314212,25375.44345230876,-1.8443570008369625,51.452436515868506,3045.0
33626.395979723384,25632.701882225592,-1.8202146837475286,51.451685983367106,3050.0
33617.41655531139,25889.956470079633,-1.7958848823977853,51.45091757080813,3055.0
33608.559731594956,26147.20712460798,-1.7713647432879551,51.45013090566912,3060.0
33599.82647485582,26404.45375263465,-1.7466513478274233,51.44932560533409,3065.0
33591.217766304086,26661.69625901839,-1.7217417103476895,51.44850127674769,3070.0
33582.73460242389,26918.934546598666,-1.6966327760391622,51.44765751605506,3075.0
33574.37799532984,27176.168516139798,-1.671321418808131,51.44679390822627,3080.0
33566.148973134594,27433.398066273123,-1.6458044390503066,51.445910026665125,3085.0
33558.04858032791,27690.623093437127,-1.6200785613368884,51.44500543280106,3090.0
33550.07787816786,27947.843491815445,-1.5941404320090837,51.444079675663524,3095.0
33542.237945084475,28205.059153272636,-1.5679866166767265,51.44313229143787,3100.0
33534.52987709639,28462.269967287644,-1.5416135976163012,51.44216280300188,3105.0
33526.95478824108,28719.475820884854,-1.5150177710635269,51.44117071944177,3110.0
33519.513811019104,28976.67659856259,-1.488195444395342,51.44015553554677,3115.0
33520.3251922146,29237.285424010734,0.16227623909979005,52.1217650896284,3120.0
33541.172513875,29467.77593941761,4.169464332079382,46.0981030813752,3125.0
33561.92530197526,29698.270121078025,4.150557620052548,46.09883633208296,3130.0
33582.58288107001,29928.767958237342,4.1315158189509615,46.09956743186369,3135.0
33603.14456573259,30159.269439730764,4.112336932515665,46.10029629868463,3140.0
33623.60966032991,30389.774553970434,4.093018919463125,46.10102284793423,3145.0
33643.977458790476,30620.28328893207,4.07355969211379,46.10174699232733,3150.0
33664.24724436532,30850.7956321411,4.053957114967871,46.10246864180615,3155.0
33684.41828938144,31081.311570658287,4.034209003225827,46.10318770343698,3160.0
33704.489854987696,31311.831091064796,4.014313121251077,46.103904081302225,3165.0
33724.46119089256,31542.354179446735,3.994267180972025,46.104617676387676,3170.0
33744.33153509366,31772.880821379058,3.974068840220675,46.10532838646467,3175.0
33764.10011359868,32003.41100190889,3.9537157010046853,46.106036105966965,3180.0
33783.76614013723,32233.9447055382,3.9332053077096027,46.106740725861876,3185.0
33803.32881586337,32464.48191620578,3.9125351452279267,46.10744213351565,3190.0
33822.78732904843,32695.02261726854,3.891702637011419,46.10814021255242,3195.0
33842.14085476364,32925.56679148207,3.8707051430427004,46.10883484270671,3200.0
33861.38855455225,33156.11442098042,3.849539957722193,46.10952589966893,3205.0
33880.52957609058,33386.665487255035,3.828204307666128,46.110213254923444,3210.0
33899.563052837635,33617.21997113293,3.8066953494110334,46.11089677557907,3215.0
33918.48810367273,33847.77785275389,3.7850101670198537,46.11157632419136,3220.0
33937.30383252066,34078.33911154677,3.763145769584701,46.11225175857602,3225.0
33956.00932796376,34308.90372620484,3.7410990886206617,46.112922931613504,3230.0
33974.60366284048,34539.47167466005,3.7188669753451142,46.11358969104372,3235.0
33993.085893829666,34770.042934056306,3.6964461978361567,46.114251879250595,3240.0
34011.45506101999,35000.617480721485,3.67383343806394,46.11490933303577,3245.0
34029.71018746393,35231.19529013839,3.6510252887877845,46.11556188338083,3250.0
34047.85027871549,35461.77633691438,3.628018250311812,46.11620935519743,3255.0
34065.874322350945,35692.3605947497,3.604808727091219,46.1168515670644,3260.0
34083.78128747185,35922.94803640446,3.5813930241809064,46.1174883309513,3265.0
34101.57012418944,36153.538633664095,3.5577673435175114,46.118119451927384,3270.0
34119.23976308957,36384.13235730337,3.533927780025377,46.11874472785519,3275.0
34136.78911467725,36614.72917704871,3.5098703175363486,46.11936394906764,3280.0
34154.217068799815,36845.329061538854,3.485590824512572,46.119976898027936,3285.0
34171.52249404762,37075.931978283705,3.461085049560719,46.12058334897068,3290.0
34188.70423713124,37306.537893621324,3.4363486167253647,46.12118306752348,3295.0
34205.761122233984,37537.14677267286,3.411377020548235,46.1217758103074,3300.0
34222.691950338376,37767.758579295434,3.386165620879156,46.12236132451516,3305.0
34239.495498525495,37998.37327603276,3.3607096374236924,46.122939347465405,3310.0
34256.17051924555,38228.99082406342,3.3350041440109868,46.12350960613152,3315.0
34272.71573955837,38459.61118314663,3.3090440625646567,46.124071816643294,3320.0
34289.12986034216,38690.23431156543,3.282824156757754,46.124625683759575,3325.0
34305.41155546882,38920.86016606698,3.2563390253319,46.12517090030978,3330.0
34321.559470944114,39151.48870179999,3.2295830950588598,46.12570714660239,3335.0
34337.57222401072,39382.11987224898,3.202550613321288,46.12623408979773,3340.0
34353.44840221216,39612.75362916519,3.1752356402877084,46.12675138324283,3345.0
34369.18656241543,39843.38992249402,3.147632040654558,46.12725866576537,3350.0
34384.78522979006,40074.02870029864,3.119733474926356,46.12775556092392,3355.0
34400.242896741074,40304.669908679694,3.091533390202364,46.12824167621124,3360.0
34415.55802179325,40535.31349169073,3.063025010435994,46.128716602206914,3365.0
34430.7290284239,40765.95939124911,3.0342013261300838,46.129179911675976,3370.0
34445.75430384104,40996.60754704216,3.00505508342825,46.12963115860883,3375.0
34460.63219770383,41227.25789642815,2.975578772559442,46.13006987719855,3380.0
34475.36102078178,41457.9103743319,2.945764615588799,46.13049558075016,3385.0
34489.9390435489,41688.56491313448,2.9156045534242416,46.130907760516884,3390.0
34504.364494709014,41919.22144255677,2.8850902320237033,46.13130588445744,3395.0
34518.63555964773,42149.879889536314,2.8542129877430424,46.13168939590784,3400.0
34532.75037880653,42380.54017809712,2.8229638317595445,46.132057712161114,3405.0
34546.70704597403,42611.202229211856,2.7913334334998874,46.132410222946824,3410.0
34560.503606489,42841.865960655865,2.7593121029950756,46.1327462888024,3415.0
34573.90941431534,43072.53335372427,2.6811615652684453,46.133478613681554,3420.0
34586.95680334632,43303.203557370485,2.609477806195421,46.13404072924343,3425.0
34595.82554658023,43557.093031042314,1.7737486467817014,50.77789473436628,3430.0
34604.50306684288,43810.98351060402,1.7355040525311072,50.77809591234109,3435.0
34612.988512109885,44064.874850283246,1.697089053400657,50.77826793584557,3440.0
34621.280991840875,44318.766902432304,1.6584959461976256,50.77841042981158,3445.0
34629.37957860897,44572.65951739305,1.6197173536189895,50.77852299214933,3450.0
34637.28330975701,44826.55254336678,1.5807462296077723,50.778605194746035,3455.0
34647.33208633651,45079.76721930145,2.0097553158999886,50.642935186934636,3460.0
34657.14284498918,45333.053875347905,1.962151730534265,50.657331209291115,3465.0
34665.74957965891,45586.94468941164,1.72134693394423,50.77816281274779,3470.0
34673.23104984039,45840.83807426278,1.4962940362958932,50.77867697022685,3475.0
34682.25513668515,46094.387070366945,1.8048173689517149,50.70979922083312,3480.0
34690.9847162023,46348.02475909834,1.7459159034302394,50.72753774627874,3485.0
34699.419652288176,46601.74634721868,1.6869872171753557,50.74431762406724,3490.0
34707.559727146305,46855.54707417874,1.6280149716252705,50.76014539201238,3495.0
34715.36561538183,47109.44024808837,1.5611776471051177,50.778634781926314,3500.0
34723.03106125821,47363.333566046356,1.5330891752759244,50.77866359159656,3505.0
34730.55317725026,47617.22694800807,1.5044231984094845,50.77867639234301,3510.0
34737.92895689478,47871.120308808495,1.4751559289047917,50.77867216008411,3515.0
34745.15526733469,48125.013557762264,1.445262087981524,50.778649790753995,3520.0
34752.228841228614,48378.906598224574,1.4147147787854757,50.77860809246132,3525.0
34759.14626795726,48632.7993271081,1.3834853457292537,50.778545776705606,3530.0
34765.903984048455,48886.691634350675,1.3515432182386713,50.778461448515486,3535.0
34772.498262732384,49140.58340232743,1.3188557367863496,50.77835359535035,3540.0
34778.92520252614,49394.47450520033,1.2853879587502073,50.77822057457958,3545.0
34785.18071473227,49648.36480819693,1.251102441225827,50.77806059932002,3550.0
34791.26050971945,49902.2541668088,1.2159589974350358,50.77787172237413,3555.0
34797.16008183338,50156.14242589861,1.17991442278721,50.77765181796157,3560.0
34802.874692763115,50410.02941870301,1.1429221859469914,50.7773985608802,3565.0
34808.399353160166,50663.914965716314,1.1049320794105424,50.77710940266075,3570.0
34813.72880227546,50917.79887343728,1.0658898230589173,50.77678154419209,3575.0
34818.85748533993,51171.68093295822,1.02573661289528,50.776411904187334,3580.0
34823.77952836805,51425.560918371855,0.9844086056240612,50.775997082727116,3585.0
34828.48871000716,51679.438584966614,0.9418363278209496,50.775533318951055,3590.0
34832.978429987525,51933.31366717542,0.8979439960730771,50.77501644176051,3595.0
34837.24167364509,52187.185876236086,0.8526487315125528,50.77444181213368,3600.0
34841.27097188736,52441.054897512695,0.8058596484539899,50.77380425532154,3605.0
34845.05835584812,52694.92038741654,0.7574767921527081,50.773097980768256,3610.0
34848.595305321745,52948.7819698518,0.7073898947244144,50.772316487052514,3615.0
34851.872689874755,53202.639232093985,0.6554769106012884,50.77145244843662,3620.0
34854.88070128968,53456.491719987396,0.6016022829851022,50.77049757868189,3625.0
34857.60877568882,53710.338932320214,0.5456148798288546,50.769442466563554,3630.0
34860.04550329311,53964.18031419964,0.4873455208587347,50.7682763758863,3635.0
34862.17852326575,54218.01524920267,0.42660399452794895,50.766987000605305,3640.0
34863.99440043278,54471.84305001602,0.3631754334061945,50.76556016266948,3645.0
34865.47847980891,54725.66294719647,0.2968158752266863,50.763979436090814,3650.0
34866.61471370908,54979.474075571525,0.22724678003372545,50.762225675011095,3655.0
34867.38545468278,55233.275457648706,0.1541481947395109,50.76027641543558,3660.0
34867.771205405275,55487.06598319212,0.07715014449897217,50.7581051086827,3665.0
34867.75031375308,55740.84438383041,-0.004178330438696198,50.75568012765743,3670.0
34867.29859720958,55994.60920113996,-0.09034330870003848,50.752963461910795,3675.0
34866.38887491499,56248.3587460369,-0.1819444589168926,50.749908979388465,3680.0
34864.99037718014,56502.09104640636,-0.27969954696988664,50.74646007389291,3685.0
34863.06798964,56755.80377852618,-0.384477508026855,50.74254642396335,3690.0
34860.58126994415,57009.494175710635,-0.4973439391706116,50.73807943689206,3695.0
34857.48314466792,57263.15890419234,-0.6196250552450047,50.732945696341545,3700.0
34853.71814527624,57516.79389063276,-0.7529998783376386,50.726997288083794,3705.0
34849.21996008356,57770.39407600564,-0.8996370385350407,50.72003707457642,3710.0
34843.90793599632,58023.95305332571,-1.0624048174475496,50.711795464013555,3715.0
34837.68190079938,58277.462514134866,-1.2452070393874632,50.701892161830834,3720.0
34791.34875963774,58554.02806671054,-9.266628232328996,55.31311051513535,3725.0
34788.62767713468,58807.708805428585,-0.5442165006108226,50.73614774360916,3730.0
34808.295818321385,59056.27907887742,3.9336282373410203,49.714054689767515,3735.0
34788.34392075678,59305.03238524657,-3.9903795129212156,49.750661273830495,3740.0
34725.0,60145.46429282926,0.0,0.0,3757.2003196746336
