x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,24.499999999999996,3320.0
138703.69259982294,60258.127527908204,-39.26148003540947,22.532647015789163,3325.0
138494.2509333943,60382.66479280412,-41.88833328572816,24.90745297918285,3330.0
138284.80606660273,60507.19651440391,-41.88897335831583,24.906344319958915,3335.0
138075.35799310854,60631.722681391286,-41.889614698836525,24.905233397474053,3340.0
137865.90670654658,60756.24328240369,-41.89025731239348,24.90412020248021,3345.0
137656.45220052596,60880.758306032054,-41.89090120412095,24.90300472567252,3350.0
137446.99446863003,61005.2677408205,-41.891546379184476,24.901886957688884,3355.0
137237.53350441612,61129.771575266044,-41.89219284278109,24.90076688910949,3360.0
137028.0693014154,61254.26979781833,-41.89284060013962,24.899644510456323,3365.0
136818.6018531328,61378.76239687929,-41.89348965652096,24.898519812192713,3370.0
136609.1311530467,61503.2493608029,-41.894140017218284,24.897392784722815,3375.0
136399.6571946089,61627.73067789486,-41.89479168755733,24.896263418391133,3380.0
136207.2377946338,61777.88904072625,-38.48387999501986,30.03167256627739,3385.0
136002.68724535944,61910.53205561883,-40.910109854872324,26.52860297851541,3390.0
135810.00691041574,62060.34600205048,-38.5360669887374,29.962789286329606,3395.0
135611.08422223938,62201.52099853535,-39.784537635273594,28.23499929697391,3400.0
135417.718591158,62350.42434709673,-38.673126216281894,29.78066971227489,3405.0
135223.7204820751,62498.47938796122,-38.79962181657887,29.611008172898654,3410.0
135028.95547353185,62645.49547018314,-38.95300170864903,29.4032164443835,3415.0
134833.18634071757,62791.13365790377,-39.15382656285534,29.1276375441258,3420.0
134635.86724780305,62934.60459412982,-39.46381858290243,28.694187245210927,3425.0
134426.12427864812,63058.61850477276,-41.94859383098631,24.80278212858762,3430.0
134216.3779916071,63182.62663569873,-41.94925740820472,24.801626185194237,3435.0
134006.62837983022,63306.62897461024,-41.949922355377566,24.800467782302043,3440.0
133796.87543643895,63430.62550915742,-41.95058867825225,24.799306909435117,3445.0
133587.1191545259,63554.61622693767,-41.951256382612584,24.79814355605047,3450.0
133377.3595271545,63678.60111549536,-41.95192547427911,24.79697771153751,3455.0
133167.59654735896,63802.58016232145,-41.95259595910941,24.795809365217433,3460.0
