x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,6840.0
103932.51288694036,60285.46429282926,-24.248711305964388,14.0,6850.0
103690.02577388071,60425.46429282926,-24.248711305964388,14.0,6860.0
103447.53866082107,60565.46429282926,-24.248711305964388,14.0,6870.0
103205.05154776142,60705.46429282926,-24.248711305964388,14.0,6880.0
102962.56443470178,60845.46429282926,-24.248711305964388,14.0,6890.0
102720.07732164214,60985.46429282926,-24.248711305964388,14.0,6900.0
102477.5902085825,61125.46429282926,-24.248711305964388,14.0,6910.0
102235.10309552285,61265.46429282926,-24.248711305964388,14.0,6920.0
101992.6159824632,61405.46429282926,-24.248711305964388,14.0,6930.0
101750.12886940356,61545.46429282926,-24.248711305964388,14.0,6940.0
101507.64175634392,61685.46429282926,-24.248711305964388,14.0,6950.0
101265.15464328427,61825.46429282926,-24.248711305964388,14.0,6960.0
101022.66753022463,61965.46429282926,-24.248711305964388,14.0,6970.0
100780.18041716499,62105.46429282926,-24.248711305964388,14.0,6980.0
100537.69330410534,62245.46429282926,-24.248711305964388,14.0,6990.0
100295.2061910457,62385.46429282926,-24.248711305964388,14.0,7000.0
100052.71907798605,62525.46429282926,-24.248711305964388,14.0,7010.0
99810.23196492641,62665.46429282926,-24.248711305964388,14.0,7020.0
99567.74485186677,62805.46429282926,-24.248711305964388,14.0,7030.0
99325.25773880712,62945.46429282926,-24.248711305964388,14.0,7040.0
99082.77062574748,63085.46429282926,-24.248711305964388,14.0,7050.0
98840.28351268783,63225.46429282926,-24.248711305964388,14.0,7060.0
98597.79639962819,63365.46429282926,-24.248711305964388,14.0,7070.0
98355.30928656855,63505.46429282926,-24.248711305964388,14.0,7080.0
98112.8221735089,63645.46429282926,-24.248711305964388,14.0,7090.0
97870.33506044926,63785.46429282926,-24.248711305964388,14.0,7100.0
97627.84794738962,63925.46429282926,-24.248711305964388,14.0,7110.0
97385.36083432997,64065.46429282926,-24.248711305964388,14.0,7120.0
97142.87372127033,64205.46429282926,-24.248711305964388,14.0,7130.0
96900.38660821068,64345.46429282926,-24.248711305964388,14.0,7140.0
96657.89949515104,64485.46429282926,-24.248711305964388,14.0,7150.0
96415.4123820914,64625.46429282926,-24.248711305964388,14.0,7160.0
96172.92526903175,64765.46429282926,-24.248711305964388,14.0,7170.0
95930.43815597211,64905.46429282926,-24.248711305964388,14.0,7180.0
95687.95104291246,65045.46429282926,-24.248711305964388,14.0,7190.0
95445.46392985282,65185.46429282926,-24.248711305964388,14.0,7200.0
95202.97681679318,65325.46429282926,-24.248711305964388,14.0,7210.0
94960.48970373353,65465.46429282926,-24.248711305964388,14.0,7220.0
94718.00259067389,65605.46429282926,-24.248711305964388,14.0,7230.0
94475.51547761424,65745.46429282926,-24.248711305964388,14.0,7240.0
94233.0283645546,65885.46429282926,-24.248711305964388,14.0,7250.0
93990.54125149496,66025.46429282926,-24.248711305964388,14.0,7260.0
93748.05413843531,66165.46429282926,-24.248711305964388,14.0,7270.0
93505.56702537567,66305.46429282926,-24.248711305964388,14.0,7280.0
93263.07991231603,66445.46429282926,-24.248711305964388,14.0,7290.0
93020.59279925638,66585.46429282926,-24.248711305964388,14.0,7300.0
92778.10568619674,66725.46429282926,-24.248711305964388,14.0,7310.0
92535.6185731371,66865.46429282926,-24.248711305964388,14.0,7320.0
92293.13146007745,67005.46429282926,-24.248711305964388,14.0,7330.0
92050.6443470178,67145.46429282926,-24.248711305964388,14.0,7340.0
91808.15723395816,67285.46429282926,-24.248711305964388,14.0,7350.0
91565.67012089852,67425.46429282926,-24.248711305964388,14.0,7360.0
91323.18300783887,67565.46429282926,-24.248711305964388,14.0,7370.0
91080.69589477923,67705.46429282926,-24.248711305964388,14.0,7380.0
90838.20878171959,67845.46429282926,-24.248711305964388,14.0,7390.0
90595.72166865994,67985.46429282926,-24.248711305964388,14.0,7400.0
90353.2345556003,68125.46429282926,-24.248711305964388,14.0,7410.0
90110.74744254065,68265.46429282926,-24.248711305964388,14.0,7420.0
89868.26032948101,68405.46429282926,-24.248711305964388,14.0,7430.0
89625.77321642137,68545.46429282926,-24.248711305964388,14.0,7440.0
89383.28610336172,68685.46429282926,-24.248711305964388,14.0,7450.0
89140.79899030208,68825.46429282926,-24.248711305964388,14.0,7460.0
88898.31187724244,68965.46429282926,-24.248711305964388,14.0,7470.0
88655.82476418279,69105.46429282926,-24.248711305964388,14.0,7480.0
88413.33765112315,69245.46429282926,-24.248711305964388,14.0,7490.0
88170.8505380635,69385.46429282926,-24.248711305964388,14.0,7500.0
87928.36342500386,69525.46429282926,-24.248711305964388,14.0,7510.0
87685.87631194422,69665.46429282926,-24.248711305964388,14.0,7520.0
87443.38919888457,69805.46429282926,-24.248711305964388,14.0,7530.0
87200.90208582493,69945.46429282926,-24.248711305964388,14.0,7540.0
