x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,-9.16515138991168,4610.0
138760.9086388093,60121.28110112488,-27.818272238138896,-4.836638340876107,4615.0
138611.39037457827,60066.148310351884,-29.903652846210523,-11.02655815459926,4620.0
138461.8705505793,60011.02001889208,-29.90396479979674,-11.025658291961122,4625.0
138312.34916391756,59955.89623559185,-29.90427733234743,-11.024756660045982,4630.0
138162.82621168788,59900.77696933044,-29.904590445939146,-11.023853252281022,4635.0
138013.30169097456,59845.662229020156,-29.904904142659507,-11.022948062057472,4640.0
137863.77559885153,59790.552023606506,-29.905218424607266,-11.022041082730345,4645.0
137714.24793238207,59735.44636206842,-29.905533293892418,-11.02113230761819,4650.0
137564.7186886189,59680.3452534184,-29.905848752636246,-11.020221730002811,4655.0
137415.18786460403,59625.24870670276,-29.906164802971436,-11.019309343129015,4660.0
137265.65545736882,59570.15673100174,-29.90648144704212,-11.018395140204321,4665.0
137116.12146393378,59515.06933542975,-29.90679868700399,-11.017479114398716,4670.0
136966.58588130865,59459.98652913552,-29.907116525024374,-11.016561258844352,4675.0
136817.04870649223,59404.90832130235,-29.907434963282302,-11.015641566635297,4680.0
136667.5099364724,59349.83472114821,-29.907754003968606,-11.014720030827231,4685.0
136517.96956822596,59294.76573792603,-29.908073649286006,-11.013796644437184,4690.0
136368.42759871873,59239.70138092381,-29.908393901449188,-11.012871400443238,4695.0
136218.8840249053,59184.64165946489,-29.908714762684895,-11.01194429178424,4700.0
136069.33884372914,59129.586582908094,-29.909036235231994,-11.011015311359522,4705.0
135919.79205212244,59074.53616064795,-29.909358321341617,-11.010084452028604,4710.0
135770.24364700605,59019.4904021149,-29.909681023277187,-11.009151706610897,4715.0
135620.69362528948,58964.44931677547,-29.910004343314544,-11.00821706788541,4720.0
135471.14198387077,58909.41291413252,-29.910328283742047,-11.007280528590432,4725.0
135321.58871963646,58854.3812037254,-29.910652846860604,-11.00634208142326,4730.0
135172.03382946155,58799.3541951302,-29.910978034983838,-11.005401719039858,4735.0
135022.47731020936,58744.33189795993,-29.911303850438138,-11.004459434054583,4740.0
134872.91915873156,58689.31432186473,-29.91163029556276,-11.003515219039842,4745.0
134723.35937186802,58634.3014765321,-29.911957372709924,-11.002569066525796,4750.0
134573.7979464468,58579.2933716871,-29.912285084244914,-11.001620969000033,4755.0
134424.23487928408,58524.290017092564,-29.91261343254616,-11.000670918907257,4760.0
134274.67016718406,58469.29142254932,-29.912942420005358,-10.99971890864896,4765.0
134125.10380693892,58414.29759789641,-29.91327204902754,-10.998764930583084,4770.0
133975.53579532876,58359.30855301129,-29.9136023220312,-10.9978089770237,4775.0
133825.96612912152,58304.32429781008,-29.913933241448376,-10.996851040240687,4780.0
133676.3948050729,58249.34484224779,-29.914264809724752,-10.995891112459375,4785.0
133526.8218199263,58194.37019631849,-29.91459702931978,-10.99492918586023,4790.0
133377.24717041277,58139.40037005559,-29.91492990270675,-10.99396525257847,4795.0
133227.6708532509,58084.43537353207,-29.91526343237292,-10.992999304703773,4800.0
133078.09286514678,58029.47521686067,-29.91559762081961,-10.992031334279886,4805.0
132928.51320279398,57974.51991019415,-29.91593247056231,-10.991061333304298,4810.0
132778.93186287332,57919.56946372551,-29.916267984130787,-10.990089293727863,4815.0
132629.34884205298,57864.623887688234,-29.916604164069188,-10.98911520745446,4820.0
132479.7641369883,57809.68319235653,-29.91694101293615,-10.988139066340617,4825.0
132330.17774432176,57754.74738804556,-29.91727853330492,-10.987160862195159,4830.0
132180.58966068295,57699.81648511167,-29.91761672776346,-10.986180586778818,4835.0
132030.99988268837,57644.89049395265,-29.917955598914535,-10.98519823180388,4840.0
131881.40840694148,57589.96942500798,-29.918295149375876,-10.984213788933797,4845.0
131731.81523003257,57535.05328875906,-29.918635381780252,-10.98322724978281,4850.0
131582.22034853869,57480.14209572948,-29.918976298775597,-10.982238605915564,4855.0
131432.62375902355,57425.23585648525,-29.919317903025124,-10.981247848846728,4860.0
131283.0254580375,57370.33458163504,-29.91966019720746,-10.980254970040578,4865.0
131133.4254421174,57315.43828183049,-29.920003184016736,-10.979259960910635,4870.0
130983.82370778659,57260.54696776639,-29.92034686616273,-10.978262812819251,4875.0
130834.22025155474,57205.66065018101,-29.92069124637096,-10.977263517077198,4880.0
130684.61506991783,57150.77933985629,-29.921036327382854,-10.976262064943265,4885.0
130535.00815935804,57095.90304761817,-29.921382111955822,-10.975258447623863,4890.0
130385.39951634372,57041.03178433681,-29.9217286028634,-10.974252656272588,4895.0
130235.78913732925,56986.165560926864,-29.92207580289539,-10.973244681989812,4900.0
130086.17701875496,56931.30438834775,-29.922423714857963,-10.972234515822256,4905.0
129936.56315704709,56876.44827760394,-29.922772341573793,-10.971222148762573,4910.0
129786.94754861768,56821.59723974519,-29.9231216858822,-10.970207571748896,4915.0
129626.85752905971,56737.589243476716,-32.018003911595095,-16.801599253695713,4920.0
129466.75233211424,56653.6253579871,-32.0210393890936,-16.792777097924343,4925.0
129306.63193220751,56569.70570556782,-32.02407998134415,-16.78393048385415,4930.0
129146.49630369316,56485.83040910484,-32.027125702870784,-16.775059292596723,4935.0
128986.34542085194,56401.999592082655,-32.03017656824371,-16.76616340443711,4940.0
128826.17925789155,56318.21337858852,-32.03323259207936,-16.757242698826325,4945.0
128665.99778894635,56234.47189331665,-32.036293789040336,-16.748297054373808,4950.0
128505.80098807717,56150.77526157245,-32.03936017383547,-16.73932634883974,4955.0
128345.58882927107,56067.123609276816,-32.04243176121978,-16.730330459127348,4960.0
128185.3612864411,55983.51706297044,-32.04550856599448,-16.721309261275056,4965.0
128025.11833342606,55899.9557498182,-32.048590603006964,-16.712262630448596,4970.0
127864.8599439903,55816.43979761353,-32.05167788715079,-16.703190440932985,4975.0
127704.58609182348,55732.96933478291,-32.054770433365675,-16.694092566124464,4980.0
127544.29675054029,55649.5444903903,-32.05786825663744,-16.684968878522298,4985.0
127383.9918936803,55566.165394141695,-32.06097137199802,-16.67581924972052,4990.0
127223.67149470767,55482.8321763897,-32.064079794525384,-16.666643550399534,4995.0
127063.33552701095,55399.54496813811,-32.067193539343535,-16.657441650317697,5000.0
126902.98396390284,55316.303901046595,-32.07031262162245,-16.64821341830272,5005.0
126742.61677861995,55233.10910743538,-32.07343705657804,-16.638958722243032,5010.0
126582.2339443226,55149.960720289986,-32.07656685947207,-16.62967742907903,5015.0
126421.83543409454,55066.858873266014,-32.07970204561213,-16.62036940479419,5020.0
126261.42122094278,54983.803700693985,-32.08284263035156,-16.61103451440614,5025.0
126100.99127779734,54900.7953375842,-32.08598862908936,-16.601672621957597,5030.0
125940.54557751099,54817.83391963166,-32.08914005727014,-16.592283590507172,5035.0
125780.08409285906,54734.91958322106,-32.09229693038404,-16.582867282120134,5040.0
125619.60679653923,54652.05246543176,-32.09545926396659,-16.573423557859,5045.0
125459.11366117123,54569.23270404289,-32.09862707359869,-16.563952277774057,5050.0
125298.60465929669,54486.46043753842,-32.10180037490645,-16.554453300893755,5055.0
125138.07976337889,54403.735805112345,-32.104979183561106,-16.544926485215008,5060.0
124977.5389458025,54321.058946673875,-32.10816351527891,-16.53537168769335,5065.0
124816.9821788734,54238.43000285271,-32.111353385820976,-16.525788764233,5070.0
124656.40943481843,54155.84911500432,-32.11454881099319,-16.516177569676806,5075.0
124495.8206857852,54073.31642521534,-32.11774980664607,-16.506537957796063,5080.0
124335.21590384183,53990.832076308936,-32.12095638867458,-16.496869781280218,5085.0
124174.59506097675,53908.396211850304,-32.12416857301804,-16.487172891726445,5090.0
124013.95812909845,53826.00897615216,-32.127386375659924,-16.477447139629092,5095.0
123853.30508003531,53743.67051428031,-32.13060981262771,-16.467692374369044,5100.0
123692.63588553535,53661.3809720593,-32.13383889999269,-16.45790844420288,5105.0
123531.950517266,53579.140496078035,-32.13707365386981,-16.44809519625199,5110.0
123371.24894681391,53496.949233695574,-32.140314090417476,-16.438252476491492,5115.0
123210.53114568473,53414.807333046876,-32.14356022583733,-16.42838012973905,5120.0
123049.79708530285,53332.71494304866,-32.146812076374026,-16.41847799964355,5125.0
122889.04673701127,53250.67221340529,-32.15006965831511,-16.408545928673647,5130.0
122728.28007207133,53168.67929461476,-32.15333298799068,-16.39858375810614,5135.0
122567.49706166246,53086.73633797469,-32.15660208177319,-16.38859132801427,5140.0
122406.69767688208,53004.84349558841,-32.159876956077206,-16.378568477255797,5145.0
122245.88188874528,52923.0009203711,-32.16315762735916,-16.368515043461013,5150.0
122085.0496681847,52841.208766056,-32.16644411211707,-16.358430863020526,5155.0
121924.20098605024,52759.46718720064,-32.169736426890246,-16.348315771072983,5160.0
121763.33581310895,52677.77633919317,-32.173034588259036,-16.338169601492552,5165.0
121602.45412004473,52596.136378258794,-32.17633861284449,-16.327992186876333,5170.0
121441.55587745819,52514.547461466136,-32.17964851730809,-16.317783358531543,5175.0
121280.64105586644,52433.00974673382,-32.18296431835138,-16.307542946462597,5180.0
121119.70962570286,52351.52339283703,-32.18628603271568,-16.29727077935801,5185.0
120958.76155731695,52270.088559414144,-32.18961367718169,-16.286966684577113,5190.0
120797.7968209741,52188.70540697346,-32.192947268569206,-16.276630488136647,5195.0
120636.8153868554,52107.37409689997,-32.19628682373664,-16.266262014697162,5200.0
120475.8172250575,52026.09479146222,-32.19963235958074,-16.255861087549242,5205.0
120314.80230559233,51944.86765381922,-32.20298389303613,-16.245427528599585,5210.0
120153.77059838695,51863.69284802744,-32.20634144107492,-16.234961158356874,5215.0
119959.59572046282,51784.84430999535,-38.83497558482733,-15.769707606416523,5220.0
119825.71606221893,51742.88230375816,-26.775931648777885,-8.392401247438654,5225.0
119691.83689855685,51700.918751488345,-26.775832732415033,-8.392710453962824,5230.0
119557.95823047425,51658.95365012924,-26.775733616520302,-8.393020271821195,5235.0
119424.08005897277,51616.98699661206,-26.775634300295376,-8.393330703435462,5240.0
119290.20238505809,51575.01878785585,-26.775534782937154,-8.393641751241734,5245.0
119156.3252097399,51533.049020767394,-26.77543506363771,-8.39395341769065,5250.0
119022.44853403197,51491.07769224115,-26.775335141584257,-8.394265705247506,5255.0
118888.57235895217,51449.10479915919,-26.77523501595911,-8.394578616392346,5260.0
118754.69668552247,51407.13033839109,-26.77513468593965,-8.39489215362012,5265.0
118620.82151476898,51365.15430679389,-26.77503415069827,-8.39520631944076,5270.0
118486.94684772196,51323.176701211996,-26.77493340940234,-8.395521116379333,5275.0
118353.07268541589,51281.197518477114,-26.77483246121419,-8.395836546976144,5280.0
118219.19902888943,51239.21675540818,-26.774731305291017,-8.39615261378687,5285.0
118085.3258791855,51197.234408811266,-26.7746299407849,-8.396469319382676,5290.0
117951.45323735129,51155.250475479515,-26.77452836684273,-8.396786666350348,5295.0
117817.58110443826,51113.26495219305,-26.774426582606175,-8.397104657292415,5300.0
117683.7094815022,51071.277835718916,-26.77432458721161,-8.397423294827275,5305.0
117549.83836960325,51029.28912281097,-26.774222379790125,-8.397742581589336,5310.0
117415.96776980592,50987.298810209824,-26.774119959467434,-8.398062520229127,5315.0
117282.0976831791,50945.30689464276,-26.774017325363868,-8.398383113413445,5320.0
117148.22811079613,50903.313372823635,-26.773914476594303,-8.39870436382549,5325.0
117014.35905373479,50861.31824145281,-26.773811412268124,-8.399026274164989,5330.0
116880.49051307734,50819.32149721707,-26.773708131489187,-8.399348847148332,5335.0
116746.62248991056,50777.32313678953,-26.773604633355756,-8.399672085508726,5340.0
116612.75498532575,50735.323156829545,-26.773500916960494,-8.399995991996317,5345.0
116478.8880004188,50693.321553982656,-26.773396981390352,-8.400320569378334,5350.0
116345.02153629017,50651.31832488046,-26.773292825726585,-8.400645820439232,5355.0
116211.15559404495,50609.31346614056,-26.773188449044678,-8.400971747980842,5360.0
116077.29017479287,50567.306974366446,-26.773083850414288,-8.401298354822504,5365.0
115943.42527964838,50525.29884614744,-26.772979028899215,-8.401625643801225,5370.0
115809.56090973059,50483.28907805858,-26.77287398355733,-8.401953617771811,5375.0
115675.69706616338,50441.27766666054,-26.772768713440552,-8.40228227960704,5380.0
115541.83375007541,50399.26460849955,-26.772663217594783,-8.402611632197784,5385.0
115407.97096260011,50357.24990010729,-26.77255749505985,-8.402941678453187,5390.0
