x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,3525.0
86605.35064964904,89873.38121333435,-41.42987007019234,-68.96304518190686,3530.0
86404.31965074396,89539.91471337208,-40.20619978101772,-66.69329999245167,3535.0
86209.60998407878,89203.31187583625,-38.94193333303663,-67.32056750716549,3540.0
86009.36215924415,88869.36679132556,-40.049564966927036,-66.78901690213786,3545.0
85816.85687584101,88530.83175370484,-38.501056680626306,-67.7070075241455,3550.0
85617.24350738306,88196.60356171281,-39.92267369158978,-66.84563839840594,3555.0
85424.77484932926,87858.04741232452,-38.49373161075812,-67.71122987765654,3560.0
85225.68752151403,87524.69714523951,-39.81746556304707,-66.67005341700313,3565.0
85033.25669018069,87186.11919743507,-38.48616626667018,-67.71558956088712,3570.0
84878.7976276054,86828.47777483035,-30.891812515057065,-71.52828452094447,3575.0
84685.87795697342,86490.18198905054,-38.58393412639706,-67.65915715596081,3580.0
84517.50386607822,86138.89716662659,-33.674818179039676,-70.25696448479087,3585.0
84324.23876783004,85800.8013645759,-38.65301964963315,-67.61916041013502,3590.0
84136.54625091582,85459.53948997533,-37.53850338284287,-68.25237492011603,3595.0
83943.15963486447,85121.51415846024,-38.67732321027075,-67.60506630301737,3600.0
83749.74688121241,84783.50399270543,-38.682550730410306,-67.60203315096005,3605.0
83598.58035112824,84727.32962477005,-30.233306016834277,-11.234873587077406,3610.0
83488.6539138195,84353.74131892536,-21.985287461749802,-74.7176611689396,3615.0
83291.9208551572,84017.68103211228,-39.34661173245843,-67.21205736261474,3620.0
83162.57806505001,83650.25745426124,-25.86855802143729,-73.48471557020711,3625.0
82953.53266286693,83321.84435639018,-41.809080436616625,-65.68261957421203,3630.0
82759.55584493808,82984.1621723238,-38.795363585769216,-67.53643681327648,3635.0
82565.55007134422,82646.49686080082,-38.801154718771485,-67.53306230459589,3640.0
82371.5148891036,82308.84868937125,-38.80703644812356,-67.52963428591308,3645.0
82177.44983116681,81971.21793395479,-38.81301158735717,-67.52615108329204,3650.0
81983.3544157564,81633.6048792357,-38.819083082082955,-67.52261094381808,3655.0
81789.22814566463,81296.00981908281,-38.82525401835503,-67.51901203057677,3660.0
81595.0705075061,80958.43305699667,-38.83152763170691,-67.51535241722846,3665.0
81362.11469141359,80646.9080276514,-46.5911632185012,-62.30500586905454,3670.0
81195.80232214738,80294.63719485342,-33.26247385324162,-70.45416655959451,3675.0
80963.18251153461,79982.85463630449,-46.5239621225545,-62.356511709787554,3680.0
80811.76989130068,79623.91312826009,-30.28252404678682,-71.78830160887887,3685.0
80573.10770340785,79319.5483221423,-47.73243757856572,-60.87296122355609,3690.0
80469.90007884754,78944.097054248,-20.641524912060756,-75.09025357885959,3695.0
80092.2474203627,78932.59246400611,-75.53053169696521,-2.300918048379504,3700.0
79902.17249130462,78592.66854660634,-38.01498581161646,-67.98478347995692,3705.0
79712.06479862808,78252.76319084648,-38.02153853530621,-67.98107115197013,3710.0
79521.923700592,77912.87676482882,-38.02821960721539,-67.97728520353368,3715.0
79331.74853041218,77573.00965111666,-38.03503403596512,-67.97342274242988,3720.0
79141.53859477829,77233.1622475948,-38.04198712677632,-67.96948070437382,3725.0
78951.29317225199,76893.33496839898,-38.049084505260744,-67.96545583916192,3730.0
78761.01151153378,76553.52824492197,-38.0563321436406,-67.96134469540219,3735.0
78570.69282958528,76213.74252690372,-38.0637363896988,-67.95714360364987,3740.0
