x,y,v_x,v_y,t
34724.99999999999,0.0,5.291502622129185,27.495454169735044,10355.0
34744.85415238427,160.01951894493766,3.970830476855434,32.00390378898753,10360.0
34756.27213705691,305.43905856962056,2.2835969345276435,29.083907924936586,10365.0
34767.714572754405,450.85388736656853,2.288487139497953,29.082965759389598,10370.0
34779.18149872826,596.2639932519962,2.293385194771479,29.082021177085547,10375.0
34790.67295435303,741.6693640961331,2.2982911249541726,29.081074168827374,10380.0
34802.18897912687,887.0699877229807,2.3032049547672337,29.08012472536953,10385.0
34813.72961267211,1032.4658519100687,2.3081267090478392,29.0791728374176,10390.0
34825.29489473586,1177.856944388209,2.3130564127498725,29.078218495628043,10395.0
34836.88486519059,1323.243252841248,2.3179940909446466,29.077261690607795,10400.0
34848.4995640347,1468.6247649058178,2.322939768821643,29.07630241291393,10405.0
34860.13903139314,1614.0014681710845,2.3278934716892556,29.075340653053377,10410.0
34871.80330751802,1759.373350178497,2.332855224975541,29.074376401482517,10415.0
34883.492432789164,1904.7403984215314,2.3378250542289662,29.07340964860687,10420.0
34895.20644771476,2050.102600345435,2.3428029851191803,29.072440384780734,10425.0
34906.94539293195,2195.459943346969,2.3477890434377664,29.071468600306822,10430.0
34918.70930920744,2340.8124147741487,2.3527832550990255,29.070494285435935,10435.0
34930.49823743814,2486.1600019259813,2.357785646140749,29.06951743036657,10440.0
34942.312218651765,2631.502692052204,2.3627962427250107,29.068538025244596,10445.0
34954.15129400746,2776.8404723530184,2.3678150711389434,29.067556060162854,10450.0
34966.015504796436,2922.1733299788225,2.37284215779555,29.066571525160807,10455.0
34977.90489244261,3067.5012520299433,2.3778775292345062,29.06558441022417,10460.0
34989.819498503224,3212.824225556366,2.3829212121229593,29.06459470528453,10465.0
35001.75936466951,3358.1422375574607,2.3879732332563557,29.06360240021898,10470.0
35013.72453276731,3503.4552749817094,2.3930336195592568,29.062607484849718,10475.0
35025.71504475774,3648.763324726428,2.3981023980861793,29.061609948943687,10480.0
35037.73094273785,3794.066373637489,2.4031795960224174,29.060609782212172,10485.0
35049.77226894128,3939.3644085090414,2.408265240684895,29.059606974310427,10490.0
35061.83906573889,4084.6574160832274,2.413359359523009,29.05860151483725,10495.0
35073.931375639484,4229.945383049901,2.418461980119502,29.05759339333462,10500.0
35086.04924129044,4375.228296046337,2.4235731301913,29.056582599287285,10505.0
35098.192705478396,4520.506141656949,2.4286928375904036,29.05556912212235,10510.0
35110.36181112992,4665.778906412993,2.433821130304761,29.05455295120888,10515.0
35122.556601312215,4811.046576792281,2.4389580364591468,29.053534075857478,10520.0
35134.7771192338,4956.30913921888,2.4441035843160637,29.052512485319884,10525.0
35147.02340824518,5101.566580062823,2.4492578022766316,29.051488168788556,10530.0
35159.295511839584,5246.818885639804,2.454420718881503,29.050461115396224,10535.0
35171.593473653644,5392.066042210881,2.459592362811771,29.049431314215518,10540.0
35183.91733746809,5537.308035982173,2.464772762889892,29.048398754258468,10545.0
35196.26714720849,5682.544853104554,2.469961948080623,29.04736342447613,10550.0
35208.642946945954,5827.7764796733445,2.475159947491941,29.046325313758132,10555.0
35221.044780897835,5973.002901728006,2.4803667903760043,29.045284410932208,10560.0
35233.472693428484,6118.224105251825,2.4855825061301027,29.044240704763794,10565.0
35245.92672904997,6263.440076171602,2.4908071242976084,29.043194183955553,10570.0
35258.40693242282,6408.650800357337,2.4960406745689485,29.042144837146942,10575.0
35270.913348356735,6553.856263621906,2.5012831867825827,29.041092652913726,10580.0
35283.44602181137,6699.056451720743,2.506534690925989,29.040037619767542,10585.0
35296.00499789705,6844.25135035152,2.511795217136656,29.03897972615545,10590.0
35308.59032187556,6989.440945153818,2.5170647957030803,29.037918960459425,10595.0
35321.20203916089,7134.625221708797,2.5223434570657735,29.036855310995893,10600.0
35333.84019531998,7279.804165538873,2.5276312318182854,29.03578876601529,10605.0
35346.50483607352,7424.977762107381,2.532928150708233,29.034719313701544,10610.0
35359.19600729671,7570.145996818239,2.5382342446383253,29.033646942171597,10615.0
35371.91375502005,7715.3088550156135,2.5435495446674117,29.03257163947493,10620.0
35384.658125430105,7860.466321983578,2.548874082011539,29.031493393593053,10625.0
35397.42916487033,8005.618382945773,2.5542078880449997,29.030412192439005,10630.0
35410.226919841836,8150.765023065058,2.55955099430142,29.02932802385687,10635.0
35423.05143700421,8295.906227443164,2.564903432474822,29.028240875621254,10640.0
35435.90276317631,8441.041981120348,2.5702652344207197,29.027150735436777,10645.0
35448.780945337094,8586.172269075036,2.575636432157219,29.026057590937555,10650.0
35461.68603062642,8731.297076223469,2.5810170578661187,29.024961429686673,10655.0
35474.61806634589,8876.416387419347,2.586407143894029,29.02386223917567,10660.0
35502.62530630828,9013.608170412834,5.601447992478209,27.438356598697407,10665.0
35530.6325660488,9150.799949366921,5.601451948104432,27.438355790817674,10670.0
35558.63984560093,9287.99172427477,5.601455910425622,27.43835498156999,10675.0
35586.64714499825,9425.183495129519,5.6014598794644765,27.43835417094973,10680.0
35614.65446427447,9562.37526192428,5.601463855243808,27.438353358952217,10685.0
35642.6618034634,9699.567024652144,5.601467837786553,27.43835254557277,10690.0
35670.66916259898,9836.758783306177,5.601471827115757,27.43835173080668,10695.0
35698.67654171525,9973.950537879424,5.60147582325459,27.43835091464921,10700.0
35726.68394084638,10111.142288364901,5.601479826226334,27.438350097095597,10705.0
35754.69136002665,10248.334034755606,5.6014838360543955,27.438349278141068,10710.0
35782.69879929046,10385.52577704451,5.601487852762302,27.43834845778081,10715.0
35810.70625867233,10522.71751522456,5.601491876373698,27.438347636009986,10720.0
35838.7137382069,10659.90924928868,5.601495906912355,27.438346812823745,10725.0
35866.721237928905,10797.100979229765,5.601499944402163,27.4383459882172,10730.0
35894.72875787324,10934.292705040692,5.601503988867141,27.438345162185446,10735.0
35922.7362980749,11071.48442671431,5.601508040331426,27.43834433472355,10740.0
35950.743858568996,11208.676144243444,5.601512098819287,27.438343505826538,10745.0
35978.75143939077,11345.867857620891,5.601516164355117,27.438342675489448,10750.0
36006.759040575584,11483.059566839427,5.601520236963435,27.438341843707253,10755.0
36034.76666215893,11620.251271891802,5.601524316668891,27.438341010474918,10760.0
