x,y,v_x,v_y,t
34724.99999999999,0.0,37.000000000000014,64.08587988004847,4020.0
34931.23603138364,212.16233620812716,41.24720627672886,42.43246724162543,4025.0
35127.39537167488,516.6406741556452,39.23186805824857,60.89566758950361,4030.0
35323.381440315534,821.218502378402,39.19721372813069,60.91556564455136,4035.0
35519.19236633377,1125.8967687834545,39.162185203648434,60.935653281010495,4040.0
35714.82623823239,1430.6764405225947,39.12677437972302,60.955934347828055,4045.0
35910.281102659595,1735.5585045962277,39.090972885440834,60.97641281472661,4050.0
36105.55496302112,2040.5439684830496,39.05477207230475,60.99709277736438,4055.0
36300.64577803026,2345.6338607969265,39.01816300182907,61.01797846277535,4060.0
36495.55146019243,2650.8292319724683,38.98113643243383,61.039074235108394,4065.0
36690.26987422038,2956.131154980895,38.94368280559031,61.06038460168539,4070.0
36884.79883537621,3261.540726077894,38.90579223116608,61.08191421939974,4075.0
37079.13610773578,3567.0590655852884,38.86745447191298,61.10366790147888,4080.0
37273.279402370965,3872.687318708467,38.828658927037594,61.12565062463576,4085.0
37467.22637544491,4178.426656391651,38.789394614788165,61.147867536636774,4090.0
37660.97462621484,4484.278276213229,38.74965015398628,61.170323964315735,4095.0
37854.52169493697,4790.243403323558,38.709413744426044,61.193025422065624,4100.0
38047.86506066725,5096.323291427775,38.66867314605589,61.21597762084347,4105.0
38241.00213895151,5402.519223816403,38.62741565685155,61.239186477725504,4110.0
38433.93027939791,5708.8325144466735,38.58562808927996,61.26265812605424,4115.0
38626.64676312413,6015.264509077782,38.54329674524517,61.28639892622177,4120.0
38819.14880007112,6321.816586463474,38.50040738939707,61.31041547713833,4125.0
39011.433526174485,6628.490159605669,38.456945220673056,61.33471462843897,4130.0
39203.498000384134,6935.2866770731025,38.412894841930225,61.35930349348674,4135.0
39395.339201521696,7242.20762438928,38.368240227512345,61.38418946323552,4140.0
39586.9540249646,7549.25452549439,38.32296468858058,61.40938022102204,4145.0
39778.339279144704,7856.428944286206,38.27705083602066,61.43488375836338,4150.0
