x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,3345.0
103985.890438953,119973.60724251758,-37.82191220939766,-63.46426862818643,3350.0
103831.1050374699,119638.48281767956,-30.957080296623026,-67.02488496760479,3355.0
103638.43356532224,119322.43441846163,-38.5342944295316,-63.2096798435844,3360.0
103491.1798540285,118984.14287319475,-29.450742258748107,-67.65830905337717,3365.0
103298.431597673,118668.1388386802,-38.54965127109866,-63.20080690291047,3370.0
103164.02151879533,118324.88918788575,-26.882015775534537,-68.64993015888761,3375.0
102971.16400090989,118008.94832528631,-38.571503577086496,-63.18817251988901,3380.0
102778.32706027177,117692.99556170557,-38.56738812762628,-63.19055271615025,3385.0
102585.51075366519,117377.03086607339,-38.563261321314,-63.192939126435945,3390.0
102406.07396809585,117053.69403803408,-35.887357113868056,-64.66736560786092,3395.0
102203.75466460545,116743.41567966809,-40.463860698079124,-62.05567167319881,3400.0
102030.38492729617,116416.9682974825,-34.67394746185623,-65.28947643711774,3405.0
101827.75682349986,116106.88126,-40.52562075926023,-62.017407496500965,3410.0
101635.00965657551,115790.87659585766,-38.54943338487145,-63.20093282846929,3415.0
101442.28346948946,115474.85980755376,-38.545237417209854,-63.20335766077845,3420.0
101249.57832125932,115158.83086282274,-38.54102964602715,-63.20578894620331,3425.0
101056.8942712331,114842.78972922346,-38.53681000524437,-63.20822671985631,3430.0
100864.23137909197,114526.73637413776,-38.532578428227424,-63.21067101713918,3435.0
100671.58970485308,114210.67076476903,-38.52833484778087,-63.2131218737462,3440.0
100478.96930887237,113894.5928681407,-38.524079196141635,-63.215579325667434,3445.0
100286.3702518475,113578.50265109474,-38.51981140497257,-63.21804340919206,3450.0
100093.79259482073,113262.40008029017,-38.51553140535595,-63.220514160911634,3455.0
99901.2363991818,112946.28512220156,-38.511239127786965,-63.222991617723494,3460.0
99708.70172667096,112630.1577431174,-38.50693450216693,-63.22547581683422,3465.0
99516.18863938197,112314.01790913858,-38.50261745779657,-63.227966795763066,3470.0
99323.69719976513,111997.86558617685,-38.49828792336915,-63.23046459234551,3475.0
99131.22747063031,111681.70073995317,-38.4939458269635,-63.23296924473688,3480.0
98938.77951515013,111365.5233359961,-38.4895910960369,-63.23548079141585,3485.0
98746.35339686305,111049.33333964016,-38.485223657417954,-63.23799927118826,3490.0
98553.94917967655,110733.1307160242,-38.48084343729934,-63.240524723190774,3495.0
98361.5669278704,110416.91543008972,-38.47645036123031,-63.243057186894646,3500.0
98169.20670609985,110100.68744657918,-38.47204435410934,-63.24559670210965,3505.0
97976.86857939897,109784.44673003424,-38.46762534017644,-63.24814330898788,3510.0
97784.55261318394,109468.19324479409,-38.46319324300547,-63.2506970480277,3515.0
97592.25887325646,109151.9269549937,-38.45874798549634,-63.25325796007789,3520.0
97399.98742580712,108835.647824562,-38.45428948986698,-63.2558260863415,3525.0
97207.7383374189,108519.3558172201,-38.44981767764545,-63.25840146838017,3530.0
97015.5116750706,108203.05089647952,-38.445332469661565,-63.26098414811818,3535.0
96823.3075061404,107886.73302564028,-38.440833786038795,-63.2635741678468,3540.0
96631.12589840946,107570.40216778913,-38.43632154618567,-63.26617157022851,3545.0
96438.96692006552,107254.05828579763,-38.431795668787345,-63.26877639830141,3550.0
96246.83063970653,106937.7013423202,-38.42725607179689,-63.27138869548372,3555.0
96054.7171263444,106621.3312997923,-38.422702672426496,-63.27400850557815,3560.0
95862.62644940871,106304.94812042842,-38.418135387138534,-63.27663587277664,3565.0
95670.55867875053,105988.5517662201,-38.41355413163647,-63.279270841664825,3570.0
95478.51388464625,105672.14219893397,-38.40895882085565,-63.28191345722685,3575.0
95286.49213780148,105355.71938010972,-38.404349368953994,-63.284563764850176,3580.0
95094.49350935497,105039.28327105807,-38.39972568930248,-63.28722181033034,3585.0
94902.5180708826,104722.83383285868,-38.39508769447545,-63.2898876398759,3590.0
94710.56589440138,104406.37102635812,-38.39043529624096,-63.29256130011353,3595.0
94518.63705237363,104089.89481216765,-38.38576840555068,-63.295242838092975,3600.0
94326.73161771098,103773.40515066119,-38.381086932529946,-63.29793230129228,3605.0
94134.84966377864,103456.90200197307,-38.37639078646741,-63.300629737622955,3610.0
