x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,-24.222185816195157,4510.0
138595.5979970917,60036.55640899831,-60.880400581655614,-21.78157676619027,4515.0
138255.3558634015,59911.73652493578,-68.04842673804518,-24.96397681250594,4520.0
137915.10498401662,59786.941893383,-68.05017587697235,-24.958926310556613,4525.0
137574.84532661646,59662.17261359609,-68.05193148003521,-24.95385595738118,4530.0
137234.57685863128,59537.428785619995,-68.05369359703379,-24.948765595219527,4535.0
136894.2995472395,59412.710510297904,-68.05546227835332,-24.943655064418802,4540.0
136554.01335936462,59288.01788928089,-68.05723757497343,-24.938524203402903,4545.0
136213.71826167224,59163.351025037686,-68.05901953847753,-24.933372848641454,4550.0
135873.41422056692,59038.71002086459,-68.0608082210626,-24.928200834618153,4555.0
135533.10120218917,58914.0949808956,-68.06260367554886,-24.92300799379838,4560.0
135192.7791724122,58789.506010112615,-68.06440595538992,-24.91779415659626,4565.0
134852.44809683878,58664.94321435591,-68.06621511468293,-24.912559151340975,4570.0
134512.1079407979,58540.4067003347,-68.06803120817908,-24.90730280424239,4575.0
134171.75866934142,58415.89657563792,-68.0698542912942,-24.902024939356007,4580.0
133831.40024724082,58291.41294874518,-68.07168442011971,-24.896725378547142,4585.0
133491.03263898366,58166.955929037904,-68.07352165143357,-24.89140394145437,4590.0
133150.6558087701,58042.525626810646,-68.07536604271182,-24.886060445452244,4595.0
132810.2697205094,57918.12215328258,-68.07721765213994,-24.880694705613163,4600.0
132469.87433781626,57793.74562060924,-68.07907653862475,-24.87530653466846,4605.0
132129.46962400724,57669.396141894395,-68.08094276180647,-24.869895742968694,4610.0
131789.05554209687,57545.07383120218,-68.082816382071,-24.86446213844304,4615.0
131448.63205479406,57420.77880356939,-68.08469746056245,-24.85900552655789,4620.0
131108.1991244981,57296.511175018015,-68.08658605919604,-24.853525710274443,4625.0
130767.75671329473,57172.27106256799,-68.08848224067115,-24.848022490005505,4630.0
130427.30478295231,57048.05858425013,-68.09038606848475,-24.842495663571285,4635.0
130086.84329491759,56923.87385911936,-68.092297606945,-24.8369450261542,4640.0
129746.37221031166,56799.7170072681,-68.0942169211853,-24.83137037025279,4645.0
129405.89148992577,56675.588149839925,-68.09614407717855,-24.825771485634526,4650.0
129065.40109421701,56551.48740904349,-68.09807914175167,-24.820148159287598,4655.0
128724.900983304,56427.41490816663,-68.10002218260054,-24.814500175371666,4660.0
128384.39111696248,56303.370771590795,-68.10197326830526,-24.808827315167505,4665.0
128043.87145462075,56179.35512480567,-68.10393246834568,-24.803129357025465,4670.0
127703.34195535516,56055.368094424106,-68.10589985311731,-24.797406076312875,4675.0
127362.80257788542,55931.409808197306,-68.1078754939476,-24.791657245360174,4680.0
127022.25328056986,55807.480395030274,-68.10985946311258,-24.78588263340585,4685.0
126681.69402140059,55683.579984997574,-68.11185183385386,-24.780082006540137,4690.0
126341.12475799861,55559.708709359336,-68.11385268039595,-24.77425512764739,4695.0
126000.54544760879,55435.8667005776,-68.11586207796415,-24.76840175634718,4700.0
125659.95604709478,55312.05409233293,-68.11788010280272,-24.762521648934,4705.0
125319.35651293381,55188.27101954135,-68.1199068321934,-24.756614558315555,4710.0
124978.74680121144,55064.5176183716,-68.12194234447452,-24.750680233949645,4715.0
124638.12686761614,54940.7940262627,-68.12398671906051,-24.74471842177958,4720.0
124297.49666743384,54817.10038194186,-68.1260400364617,-24.73872886416801,4725.0
123956.85615554231,54693.43682544272,-68.12810237830485,-24.732711299829298,4730.0
123616.20528640554,54569.80349812392,-68.13017382735389,-24.726665463760124,4735.0
123275.54401406788,54446.20054268807,-68.13225446753141,-24.720591087168625,4740.0
122934.87229214818,54322.62810320107,-68.13434438394047,-24.714487897401682,4745.0
122594.19007383374,54199.08632511171,-68.13644366288693,-24.708355617870538,4750.0
122253.49731187423,54075.57535527184,-68.13855239190251,-24.70219396797457,4755.0
121912.79395857539,53952.09534195672,-68.14067065976812,-24.696002663023236,4760.0
121572.0799657927,53828.646434885944,-68.14279855653804,-24.689781414156105,4765.0
121231.35528492488,53705.22878524464,-68.14493617356442,-24.68352992826089,4770.0
120890.61986690726,53581.84254570519,-68.14708360352257,-24.677247907889488,4775.0
120549.87366220508,53458.48787044933,-68.14924094043684,-24.670935051171973,4780.0
120209.11662080654,53335.16491519069,-68.15140827970703,-24.664591051728337,4785.0
119868.34869221586,53211.873837197796,-68.15358571813555,-24.658215598578117,4790.0
119527.56982544609,53088.61479531756,-68.15577335395525,-24.651808376047693,4795.0
119186.7799690118,52965.38794999918,-68.15797128685793,-24.64536906367528,4800.0
118845.97907092168,52842.19346331862,-68.16017961802355,-24.638897336113416,4805.0
118505.16707867093,52719.031499003475,-68.16239845015016,-24.632392863029082,4810.0
118164.3439392335,52595.90222245847,-68.16462788748471,-24.625855309001114,4815.0
117813.52002903646,52485.90010168704,-70.164782039409,-22.00042415428609,4820.0
117462.71171104311,52375.85224741722,-70.16166359866999,-22.009570853963947,4825.0
117111.91907368778,52265.75841997126,-70.15852747106574,-22.018765489192052,4830.0
116761.14220637885,52155.61837712888,-70.15537346178542,-22.02800856847596,4835.0
116410.38119951477,52045.4318740865,-70.15220137281678,-22.037300608475928,4840.0
116059.63614450039,51935.198663415584,-70.14901100287601,-22.04664213418247,4845.0
115708.90713376371,51824.9184950201,-70.14580214733554,-22.056033679096608,4850.0
115358.19426077296,51714.591116093026,-70.1425745981501,-22.065475785415092,4855.0
115007.49762005406,51604.21627107192,-70.13932814378045,-22.07496900422063,4860.0
114656.81730720848,51493.79370159353,-70.13606256911523,-22.084513895677397,4865.0
114306.15341893153,51383.32314644737,-70.13277765539037,-22.09411102923194,4870.0
113955.506053031,51272.804341528274,-70.12947318010649,-22.10376098381967,4875.0
113604.87530844628,51162.237019787884,-70.12614891694369,-22.113464348077137,4880.0
