x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-28.0,5785.0
86831.80911958913,90089.85792520033,3.8618239178270555,-25.667702808710796,5790.0
86823.39409848179,89946.26707839445,-1.6830042214678844,-28.718169361174834,5795.0
86815.85209787593,89802.7100477248,-1.5084001211715174,-28.71140613392891,5800.0
86802.44697022946,89659.0305201552,-2.6810255292951286,-28.73590551392184,5805.0
86789.07331943291,89515.35099435762,-2.674730159311536,-28.7359051595148,5810.0
86775.7312235142,89371.6714774399,-2.6684191837407347,-28.73590338354452,5815.0
86762.42076087941,89227.99197656284,-2.662092526958856,-28.73590017541171,5820.0
86749.14201031544,89084.31249894074,-2.6557501127944296,-28.735895524421796,5825.0
86735.89505099283,88940.63305184181,-2.6493918645230785,-28.735889419783827,5830.0
86722.67996246851,88796.95364258876,-2.64301770486218,-28.735881850609434,5835.0
86709.49682468869,88653.2742785592,-2.6366275559654366,-28.73587280591174,5840.0
86696.3457179916,88509.59496718617,-2.63022133941742,-28.73586227460424,5845.0
86683.22672311046,88365.91571595868,-2.6237989762279885,-28.735850245499716,5850.0
86670.13992117633,88222.23653242213,-2.6173603868266984,-28.735836707309076,5855.0
86657.08539372105,88078.55742417893,-2.610905491057107,-28.73582164864023,5860.0
86644.0632226802,87934.87839888895,-2.604434208171017,-28.735805057996906,5865.0
86631.07349039608,87791.19946427006,-2.597946456822663,-28.735786923777518,5870.0
86618.11627962076,87647.52062809869,-2.5914421550628006,-28.735767234273904,5875.0
86605.1916735191,87503.84189821033,-2.5849212203327427,-28.7357459776702,5880.0
86601.08263396367,87360.47082177924,-0.8218079110876384,-28.674215286219965,5885.0
86595.87970153804,87217.03131109054,-1.0405864851250421,-28.687902137740068,5890.0
86590.14567623612,87073.56167395944,-1.1468050603838142,-28.693927426219524,5895.0
86584.11511734572,86930.07609638348,-1.206111778079116,-28.697115515193726,5900.0
86577.90338979669,86786.58109030413,-1.242345509807327,-28.69900121586841,5905.0
86571.57394394903,86643.08008400844,-1.2658891695323542,-28.700201259136165,5910.0
86565.1646170467,86499.5750626876,-1.281865380464373,-28.701004264167658,5915.0
86558.69940159937,86356.06725946792,-1.2930430894673026,-28.701560643936325,5920.0
86552.19426425482,86212.55748281353,-1.3010274689077688,-28.70195533087817,5925.0
86545.66025384494,86069.04628601448,-1.3068020819778499,-28.702239359811504,5930.0
86539.1052669556,85925.53406121864,-1.310997377868255,-28.70244495916575,5935.0
86532.53510268786,85782.02109459003,-1.3140328535447776,-28.702593325722987,5940.0
86525.95411979995,85638.507600182,-1.3161965775827564,-28.702698881606945,5945.0
86519.36566094829,85494.99374155409,-1.3176917703329607,-28.70277172558138,5950.0
86512.77233506381,85351.47964602557,-1.3186651768962951,-28.70281910570409,5955.0
86500.13414912521,85207.80217614246,-2.5276371877189465,-28.735493976623374,5960.0
86487.53003087545,85064.12489512344,-2.520823649950234,-28.73545620380259,5965.0
86474.960071462,84920.4478117976,-2.5139918826886727,-28.735416665170654,5970.0
86462.42436250934,84776.77093506364,-2.507141790532189,-28.735375346789176,5975.0
86449.92299612268,84633.09427389072,-2.50027327733238,-28.73533223458536,5980.0
86437.45606489175,84489.41783731896,-2.493386246186733,-28.73528731435039,5985.0
86425.02366189461,84345.74163446028,-2.4864805994307178,-28.735240571737815,5990.0
86412.62588070145,84202.06567449897,-2.479556238629814,-28.735191992261868,5995.0
86400.26281537859,84058.38996669248,-2.4726130645714006,-28.73514156129582,6000.0
86387.93456049231,83914.71452037213,-2.4656509772565753,-28.735089264070265,6005.0
86375.64121111286,83771.03934494377,-2.458669875891825,-28.73503508567139,6010.0
86363.38286281846,83627.36444988857,-2.4516696588805944,-28.734979011039247,6015.0
86351.15961169939,83483.68984476374,-2.4446502238147727,-28.734921024965935,6020.0
86338.97155436206,83340.01553920326,-2.4376114674660463,-28.734861112093846,6025.0
86326.81878793317,83196.34154291869,-2.4305532857771133,-28.73479925691381,6030.0
86314.7014100639,83052.66786569987,-2.423475573852839,-28.73473544376324,6035.0
86302.61951893415,82908.99451741575,-2.4163782259512327,-28.734669656824252,6040.0
