x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,4325.0
104046.7953839944,188.618096470183,-25.640923201120412,37.723619294036595,4330.0
103919.22554131181,379.835239757203,-25.513968536517215,38.243428657404,4335.0
103791.70160878432,571.0788678826855,-25.50478650549861,38.24872562509648,4340.0
103664.22373488003,762.3490531965159,-25.495574780860046,38.254037062766095,4345.0
103536.79206903711,953.6458684837171,-25.486333168583617,38.25936305744023,4350.0
103409.40676167344,1144.9693869685177,-25.477061472734064,38.26470369696011,4355.0
103282.06796419628,1336.3196823184735,-25.46775949543336,38.27005906999115,4360.0
103154.7758290121,1527.6968286486406,-25.45842703683487,38.275429266033434,4365.0
103027.53050953662,1719.100900525803,-25.449063895097044,38.28081437543246,4370.0
102900.33216020484,1910.5319729727526,-25.439669866356738,38.286214489389934,4375.0
102773.18093648132,2101.990121472627,-25.430244744701977,38.291629699974884,4380.0
102646.0769948706,2293.475421973301,-25.420788322144375,38.29706010013481,4385.0
102519.02049292765,2484.9879508918366,-25.411300388591044,38.30250578370712,4390.0
102392.01158926857,2676.5277851189903,-25.401780731815972,38.30796684543076,4395.0
102265.05044358142,2868.09500202378,-25.392229137430974,38.313443380957935,4400.0
102138.13721663714,3059.6896794581107,-25.382645388856155,38.318935486866074,4405.0
102011.27207030069,3251.3118957614615,-25.373029267289823,38.32444326067012,4410.0
101884.4551675423,3442.9617297656355,-25.363380551677874,38.32996680083477,4415.0
101757.68667244888,3634.6392607995713,-25.353699018682722,38.335506206787116,4420.0
101630.96675023562,3826.3445686942187,-25.343984442651603,38.34106157892952,4425.0
101504.2955672577,4018.077733787481,-25.33423659558438,38.346633018652454,4430.0
101377.67329102219,4209.838836929221,-25.324455247100765,38.35222062834796,4435.0
101251.10009020015,4401.627959486335,-25.31464016440697,38.35782451142289,4440.0
101124.57613463885,4593.445183347899,-25.30479111226176,38.36344477231273,4445.0
100998.10159537413,4785.290590930376,-25.294907852941954,38.3690815164955,4450.0
100871.6766446431,4977.164265182905,-25.284990146207218,38.37473485050585,4455.0
100745.30145589678,5169.0662895926525,-25.27503774926436,38.380404881949545,4460.0
100618.97620381313,5360.996748190243,-25.265050416730833,38.3860917195181,4465.0
100492.70106431014,5552.955725555261,-25.255027900597746,38.39179547300363,4470.0
100366.47621455918,5744.943306821831,-25.244969950192075,38.39751625331409,4475.0
100240.30183299849,5936.959577684274,-25.2348763121383,38.40325417248865,4480.0
100114.1780993469,6129.004624402842,-25.224746730319225,38.40900934371345,4485.0
99988.10519461772,6321.078533809529,-25.21458094583622,38.414781881337525,4490.0
99862.08330113288,6513.181393313975,-25.204378696968647,38.42057190088914,4495.0
99736.11260253722,6705.313290909436,-25.194139719132526,38.42637951909222,4500.0
99610.19328381303,6897.4743151788525,-25.18386374483856,38.43220485388329,4505.0
99484.32553129479,7089.664555300996,-25.173550503649228,38.43804802442864,4510.0
99358.50953268411,7281.884101056704,-25.16319972213522,38.443909151141646,4515.0
99232.74547706495,7474.133042835208,-25.15281112383096,38.44978835570067,4520.0
99107.033554919,7666.411471640543,-25.142384429189363,38.45568576106707,4525.0
98981.37395814132,7858.719479098061,-25.13191935553573,38.461601491503664,4530.0
98855.76688005622,8051.0571574610285,-25.12141561702072,38.46753567259342,4535.0
98730.21251543336,8243.424599617321,-25.11087292457254,38.47348843125856,4540.0
98604.71106050412,8435.821899096221,-25.10029098584813,38.47945989578008,4545.0
98479.2627129782,8628.24915007531,-25.089669505183476,38.48545019581745,4550.0
98353.86767206049,8820.706447387452,-25.079008183542935,38.49145946242878,4555.0
98228.52613846815,9013.19388652791,-25.068306718467635,38.49748782809146,4560.0
98103.23831444804,9205.711563661525,-25.057564804022846,38.503535426722955,4565.0
97978.00440379432,9398.259575630036,-25.04678213074433,38.5096023937022,4570.0
97852.8246118664,9590.838019959492,-25.035958385583662,38.515688865891306,4575.0
97727.69914560713,9783.44699486778,-25.02509325185252,38.521794981657635,4580.0
97602.6282135613,9976.086599272261,-25.014186409165813,38.52792088089635,4585.0
97477.61202589438,10168.756932797529,-25.003237533383754,38.534066705053434,4590.0
97352.65079441162,10361.458095783273,-24.99224629655276,38.54023259714903,4595.0
