x,y,v_x,v_y,t
52087.5,30072.73214641463,42.43524478543749,24.499999999999996,2805.0
52277.37821726329,30189.39899389133,37.975643452659114,23.333369495339692,2810.0
52455.36537914658,30335.14831494018,35.59743237665703,29.149864209770293,2815.0
52659.54187408626,30443.867269636834,40.8352989879365,21.743790939330758,2820.0
52816.81679553364,30611.01611183691,31.45498428947681,33.42976844001537,2825.0
53021.11401569694,30719.525374125893,40.859444032659674,21.701852457796196,2830.0
53225.3951308142,30828.06263760657,40.856223023451555,21.707452696135498,2835.0
53429.66007761391,30936.628003696853,40.8529893599417,21.713073218056493,2840.0
53633.90879232774,31045.221574582723,40.84974294276576,21.718714177174018,2845.0
53838.14121068466,31153.843453227117,40.84648367138409,21.724375728878773,2850.0
54042.357267904976,31262.493743378942,40.84321144406311,21.730058030365022,2855.0
54246.55689869426,31371.172549582236,40.83992615785632,21.735761240658768,2860.0
54450.740037237185,31479.87997718547,40.83662770858497,21.741485520646545,2865.0
54654.90661719128,31588.61613235099,40.833315990818214,21.74723103310475,2870.0
54859.05657168054,31697.38112206464,40.82999089785308,21.75299794272956,2875.0
55063.18983328901,31806.175054145475,40.826652321693786,21.758786416167467,2880.0
55267.30633405416,31914.998037255707,40.82330015303082,21.764596622046383,2885.0
55471.40600546026,32023.850180910744,40.81993428121956,21.77042873100741,2890.0
55675.48877843155,32132.73159548943,40.816554594258356,21.776282915737234,2895.0
55879.554583325385,32241.642392244434,40.813160978766284,21.782159351001177,2900.0
56083.603349925186,32350.58268331282,40.80975331996043,21.788058213676933,2905.0
56287.635007433346,32459.552581726763,40.80633150163254,21.79397968278897,2910.0
56491.649484463975,32568.55220142448,40.80289540612547,21.799923939543667,2915.0
56695.64670903552,32677.581657261308,40.79944491430884,21.805891167365136,2920.0
56899.626608563296,32786.641065020965,40.79597990555444,21.81188155193186,2925.0
57103.58910985185,32895.73054142704,40.792500257710884,21.817895281214017,2930.0
57307.534139087235,33004.850204154594,40.789005847077966,21.823932545511582,2935.0
57511.461621829134,33114.00017184206,40.78549654838025,21.829993537493298,2940.0
57715.37148300283,33223.18056410324,40.78197223474024,21.836078452236425,2945.0
57919.263646891086,33332.391501539576,40.77843277765092,21.84218748726731,2950.0
58123.13803712583,33441.63310575259,40.77487804694772,21.848320842602853,2955.0
58326.994576679725,33550.90549935655,40.77130791077987,21.854478720792844,2960.0
58530.83318785763,33660.208805991366,40.76772223558108,21.860661326963207,2965.0
58734.65379228783,33769.54315033567,40.76412088603974,21.866868868860188,2970.0
58938.45631091317,33878.90865812014,40.760503725068254,21.87310155689547,2975.0
59142.24066398203,33988.305456141105,40.75687061377186,21.87935960419227,2980.0
59346.006771039116,34097.73367227427,40.75322141141669,21.885643226632517,2985.0
59549.7545509161,34207.19343548879,40.749555975397136,21.891952642904915,2990.0
59753.48392172211,34316.68487586157,40.7458741612025,21.898288074554234,2995.0
59957.194800834026,34426.20812459172,40.742175822382876,21.904649746031556,3000.0
60160.8871048866,34535.76331401545,40.73846081051426,21.9110378847457,3005.0
60364.560749762415,34645.35057762103,40.73472897516297,21.91745272111578,3010.0
60568.21565058166,34754.970050064156,40.73098016384906,21.923894488624953,3015.0
60771.8517216917,34864.62186718353,40.727214222009046,21.93036342387534,3020.0
60975.468876656494,34974.30616601675,40.723430992957866,21.936859766644265,3025.0
61179.06702824574,35084.02308481646,40.71963031784964,21.943383759941664,3030.0
61382.646088423935,35193.7727630668,40.71581203563791,21.949935650068884,3035.0
61586.205968339105,35303.55534150019,40.711975983034705,21.95651568667882,3040.0
61789.746578311446,35413.37096211438,40.7081219944687,21.963124122837414,3045.0
61993.267827821655,35523.21976818981,40.70424990204246,21.9697612150866,3050.0
62196.769625499095,35633.101904307354,40.700359535488616,21.976427223508665,3055.0
62400.25187910972,35743.017516366315,40.696450722125014,21.98312241179218,3060.0
62603.71449554376,35852.96675160281,40.69252328680879,21.989847047299456,3065.0
62807.15738080321,35962.94975860849,40.68857705188943,21.996601401135564,3070.0
63010.58043998901,36072.96668734959,40.68461183716054,22.00338574821901,3075.0
63213.98357728806,36183.01768918636,40.680627459810644,22.01020036735409,3080.0
63417.36669595992,36293.10291689289,40.676623734372605,22.017045541304995,3085.0
63620.72969832328,36403.22252467724,40.67260047267198,22.023921556871677,3090.0
63824.07248574215,36513.37666820208,40.66855748377395,22.03082870496756,3095.0
64027.394958611796,36623.565504605576,40.66449457392913,22.037767280699107,3100.0
64230.697016344384,36733.78919252281,40.660411546517864,22.04473758344737,3105.0
64433.97855735435,36844.04789210757,40.6563082019932,22.05173991695154,3110.0
64658.392836364175,36959.06326497807,44.88285580196582,23.003074574099692,3115.0
64882.76845341422,37074.144553015576,44.87512341000798,23.016257607501874,3120.0
65107.10516841447,37189.29211803954,44.8673430000505,23.029513004792705,3125.0
65331.40273846109,37304.50632585278,44.85951400932382,23.042841562648213,3130.0
65555.66091778764,37419.78754630767,44.85163586530991,23.056244090978446,3135.0
65779.87945771523,37535.13615337378,44.843707985518094,23.069721413222297,3140.0
66004.0581066015,37650.55252520704,44.835729777254365,23.083274366650784,3145.0
66228.19660978841,37766.03704422043,44.82770063738417,23.096903802678636,3150.0
66452.29470954885,37881.59009715635,44.8196199520881,23.11061058718495,3155.0
66676.3521450319,37997.21207516057,44.81148709661061,23.124395600842846,3160.0
66900.3686522069,38112.90337385786,44.803301435001266,23.138259739458586,3165.0
67124.34396380614,38228.66439342946,44.79506231984839,23.152203914320538,3170.0
67348.27780926616,38344.49553869225,44.7867690920047,23.166229052558155,3175.0
67572.16991466768,38460.39721917981,44.7784210803048,23.18033609751155,3180.0
67796.02000267405,38576.36984922537,44.77001760127423,23.194526009111822,3185.0
68019.8277924682,38692.41384804673,44.761557958829556,23.20879976427263,3190.0
68243.59299968804,38808.5296398332,44.753041443969394,23.22315835729343,3195.0
68467.31533636032,38924.717653834574,44.74446733445612,23.23760280027469,3200.0
68690.99451083275,39040.9783244523,44.73583489448747,23.252134123545687,3205.0
68914.63022770455,39157.312091332824,44.72714337435819,23.266753376105108,3210.0
69138.2221877551,39273.719399463196,44.71839201011108,23.281461626075153,3215.0
69361.77008787099,39390.200699269044,44.70958002317704,23.29625996116948,3220.0
69585.27362097101,39506.75644671492,44.70070662000377,23.311149489175598,3225.0
69808.73247592937,39623.38710340718,44.691770991672655,23.326131338452196,3230.0
70032.14633749689,39740.09313669939,44.68277231350347,23.341206658441923,3235.0
70255.51488622012,39856.87501980039,44.67370974464625,23.356376620200347,3240.0
70478.83779835842,39973.7332318851,44.66458242766002,23.371642416941565,3245.0
70702.11474579881,40090.668258208105,44.655389488077894,23.387005264601154,3250.0
70925.3453959686,40207.68059022019,44.64613003395756,23.402466402417097,3255.0
71148.5294117457,40324.770725687835,44.63680315541738,23.418027093529453,3260.0
71371.66645136647,40441.93916881583,44.62740792415677,23.43368862559944,3265.0
71594.75616833128,40559.18643037307,44.617943392960655,23.449452311448677,3270.0
71817.79821130722,40676.51302782167,44.60840859518718,23.465319489719445,3275.0
72040.79222402841,40793.91948544945,44.59880254423817,23.481291525556703,3280.0
72263.73784519346,40911.40633450601,44.589124233011404,23.49736981131285,3285.0
72486.63470836013,41028.974113342396,44.57937263333415,23.513555767276042,3290.0
72709.48244183701,41146.62336755451,44.569546695377134,23.529850842423084,3295.0
72932.28066857225,41264.354650130495,44.55964534704802,23.54625651519786,3300.0
