x,y,v_x,v_y,t
104175.0,120290.92858565852,-5.291502622129182,-27.495454169735044,7545.0
104127.7205014835,120153.61879063078,-9.455899703299066,-27.461959005548426,7550.0
104101.46722809855,120028.36929701878,-5.250654676991047,-25.04989872239938,7555.0
104075.21716485088,119903.1191863976,-5.250012649534387,-25.050022124235817,7560.0
104048.9703158225,119777.86845806052,-5.249369805677226,-25.050145667415478,7565.0
104022.72668510632,119652.61711129903,-5.248726143237852,-25.050269352298415,7570.0
103996.48627680619,119527.3651454028,-5.248081660025645,-25.05039317924609,7575.0
103970.24909503698,119402.1125596597,-5.247436353841049,-25.050517148621406,7580.0
103944.01514392461,119276.85935335576,-5.246790222475516,-25.050641260788698,7585.0
103917.78442760605,119151.60552577519,-5.246143263711442,-25.050765516113746,7590.0
103891.55695022944,119026.35107620037,-5.245495475322137,-25.05088991496379,7595.0
103865.33271595408,118901.09600391184,-5.244846855071766,-25.051014457707527,7600.0
103839.1117289505,118775.84030818826,-5.244197400715297,-25.05113914471513,7605.0
103812.89399340052,118650.58398830646,-5.243547109998454,-25.051263976358236,7610.0
103786.67951349723,118525.32704354142,-5.242895980657661,-25.051388953009987,7615.0
103760.46829344514,118400.0694731662,-5.242244010419995,-25.051514075045013,7620.0
103734.26033746013,118274.81127645199,-5.2415911970031335,-25.051639342839433,7625.0
103708.05564976955,118149.55245266814,-5.240937538115298,-25.05176475677089,7630.0
103681.85423461227,118024.29300108204,-5.2402830314552045,-25.051890317218547,7635.0
103655.65609623872,117899.03292095923,-5.239627674712013,-25.05201602456308,7640.0
103629.4612389109,117773.7722115633,-5.238971465565276,-25.052141879186713,7645.0
103603.26966690247,117648.51087215592,-5.23831440168487,-25.052267881473213,7650.0
103577.08138449882,117523.24890199688,-5.237656480730955,-25.052394031807886,7655.0
103550.89639599704,117397.986300344,-5.236997700353914,-25.05252033057761,7660.0
103524.71470570606,117272.72306645314,-5.236338058194307,-25.05264677817084,7665.0
103498.53631794665,117147.45919957825,-5.2356775518828025,-25.052773374977587,7670.0
103472.36123705145,117022.1946989713,-5.235016179040135,-25.05290012138946,7675.0
103446.18946736507,116896.92956388231,-5.234353937277036,-25.053027017799668,7680.0
103420.0210132441,116771.66379355929,-5.233690824194189,-25.053154064603014,7685.0
103393.85587905718,116646.3973872483,-5.233026837382158,-25.053281262195917,7690.0
103367.69406918508,116521.13034419343,-5.232361974421345,-25.053408610976426,7695.0
103341.53558802066,116395.86266363671,-5.231696232881932,-25.053536111344215,7700.0
103315.38043996904,116270.59434481821,-5.231029610323806,-25.05366376370059,7705.0
103289.22862944756,116145.32538697596,-5.230362104296524,-25.053791568448517,7710.0
103263.08016088586,116020.055789346,-5.229693712339232,-25.053919525992615,7715.0
103236.93503872596,115894.7855511623,-5.22902443198062,-25.05404763673917,7720.0
103210.79326742227,115769.51467165683,-5.22835426073886,-25.05417590109615,7725.0
103184.65485144166,115644.24315005945,-5.227683196121537,-25.0543043194732,7730.0
103158.51979526354,115518.97098559805,-5.227011235625598,-25.054432892281667,7735.0
103132.38810337985,115393.69817749837,-5.226338376737286,-25.054561619934603,7740.0
103106.2597802952,115268.42472498414,-5.225664616932083,-25.05469050284678,7745.0
103080.13483052682,115143.15062727698,-5.224989953674646,-25.05481954143468,7750.0
103054.01325860473,115017.8758835964,-5.224314384418736,-25.054948736116522,7755.0
103027.89506907169,114892.60049315983,-5.223637906607168,-25.05507808731229,7760.0
103001.78026648333,114767.3244551826,-5.22296051767174,-25.05520759544369,7765.0
102975.66885540816,114642.04776887794,-5.222282215033176,-25.05533726093422,7770.0
102949.56084042766,114516.77043345688,-5.221602996101052,-25.055467084209123,7775.0
102923.45622613629,114391.49244812841,-5.2209228582737355,-25.055597065695462,7780.0
102897.3550171416,114266.2138120993,-5.220241798938324,-25.05572720582206,7785.0
102871.25721806425,114140.9345245742,-5.219559815470573,-25.05585750501956,7790.0
102845.16283353807,114015.6545847556,-5.218876905234837,-25.055987963720415,7795.0
102819.07186821014,113890.37399184381,-5.218193065583992,-25.056118582358913,7800.0
102792.98432674084,113765.09274503695,-5.217508293859383,-25.05624936137116,7805.0
102766.90021380389,113639.81084353097,-5.216822587390742,-25.056380301195126,7810.0
102740.81953408642,113514.52828651962,-5.216135943496135,-25.05651140227062,7815.0
102714.74229228901,113389.24507319443,-5.215448359481872,-25.05664266503933,7820.0
102688.66849312579,113263.9612027447,-5.214759832642456,-25.056774089944817,7825.0
102662.59814132449,113138.67667435754,-5.214070360260506,-25.056905677432542,7830.0
102636.53124162645,113013.3914872178,-5.213379939606694,-25.057037427949833,7835.0
102610.46779878675,112888.10564050807,-5.2126885679396615,-25.05716934194597,7840.0
102584.40781757422,112762.81913340872,-5.2119962425059585,-25.057301419872132,7845.0
102558.35130277152,112637.5319650978,-5.21130296053997,-25.05743366218142,7850.0
102533.36775177532,112485.63210425123,-4.996710199238907,-30.37997216931418,7855.0
102508.37778430608,112333.73346723901,-4.9979934938479635,-30.379727402441613,7860.0
102483.38138756581,112181.83605681338,-4.999279348055821,-30.379482085127574,7865.0
102458.37854870742,112029.93987573775,-5.000567771678847,-30.379236215124838,7870.0
102433.36925483447,111878.04492678688,-5.001858774589199,-30.37898979017286,7875.0
102408.35349300089,111726.15121274689,-5.003152366715246,-30.378742807997657,7880.0
102383.33125021069,111574.25873641533,-5.004448558041993,-30.37849526631173,7885.0
102358.30251341763,111422.36750060126,-5.005747358611518,-30.37824716281394,7890.0
102333.26726952501,111270.47750812532,-5.00704877852338,-30.3779984951894,7895.0
102308.22550538533,111118.58876181977,-5.008352827935087,-30.377749261109376,7900.0
102283.17720780002,110966.70126452862,-5.009659517062517,-30.377499458231178,7905.0
102258.12236351911,110814.81501910763,-5.010968856180369,-30.377249084198034,7910.0
102233.060959241,110662.93002842444,-5.012280855622604,-30.376998136639013,7915.0
102207.99298161209,110511.0462953586,-5.013595525782918,-30.376746613168873,7920.0
102182.91841722651,110359.16382280165,-5.014912877115177,-30.37649451138798,7925.0
102157.83725262585,110207.28261365724,-5.016232920133895,-30.376241828882172,7930.0
102132.74947429878,110055.40267084113,-5.017555665414699,-30.37598856322266,7935.0
102107.6550686808,109903.5239972813,-5.018881123594785,-30.375734711965887,7940.0
102082.55402215394,109751.64659591804,-5.020209305373417,-30.37548027265345,7945.0
102057.44632104637,109599.77046970397,-5.021540221512387,-30.375225242811943,7950.0
102032.3319516322,109447.89562160421,-5.022873882836516,-30.374969619952864,7955.0
102007.21090013102,109296.02205459635,-5.024210300234132,-30.374713401572468,7960.0
101982.08315270772,109144.14977167059,-5.0255494846575655,-30.374456585151666,7965.0
101956.9486954721,108992.2787758298,-5.026891447123659,-30.374199168155897,7970.0
101931.80751447854,108840.40907008963,-5.028236198714261,-30.373941148035,7975.0
101906.65959572565,108688.54065747852,-5.029583750576735,-30.373682522223085,7980.0
101881.50492515603,108536.67354103782,-5.03093411392447,-30.373423288138408,7985.0
101856.34348865584,108384.8077238219,-5.032287300037417,-30.373163443183262,7990.0
101831.17527205452,108232.94320889818,-5.033643320262598,-30.372902984743796,7995.0
101806.00026112444,108081.07999934723,-5.035002186014627,-30.372641910189945,8000.0
101780.81844158056,107929.21809826285,-5.036363908776273,-30.372380216875246,8005.0
101755.62979908007,107777.35750875216,-5.037728500098971,-30.372117902136747,8010.0
101730.43431922205,107625.49823393568,-5.039095971603378,-30.37185496329485,8015.0
101705.23198754716,107473.64027694741,-5.0404663349799295,-30.371591397653166,8020.0
101680.02278953721,107321.78364093491,-5.0418396019893805,-30.371327202498392,8025.0
101654.8067106149,107169.9283290594,-5.04321578446338,-30.371062375100173,8030.0
101629.58373614337,107018.07434449585,-5.0445948943050345,-30.370796912710937,8035.0
101604.35385142591,106866.22169043303,-5.045976943489475,-30.370530812565793,8040.0
