x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,2910.0
34976.12487443584,60137.28703701577,50.22497488716822,-1.6354511626987254,2915.0
35222.61939039064,60132.4479404421,49.29890319095969,-0.9678193147332033,2920.0
35469.113905173035,60127.62032496987,49.29890295647915,-0.9655230944466594,2925.0
35715.608418240256,60122.8042181263,49.29890261344446,-0.9632213687133568,2930.0
35962.10292904563,60117.999647570476,49.298902161074004,-0.960914111165345,2935.0
36208.59743703852,60113.20664109425,49.29890159857926,-0.9586012952449934,2940.0
36455.091941664345,60108.425226623236,49.298900925164745,-0.9562828942031675,2945.0
36701.58644236448,60103.65543221775,49.29890014002795,-0.9539588810973892,2950.0
36948.08093857628,60098.8972860738,49.29889924235925,-0.9516292287899597,2955.0
37192.99715238212,60066.274232939424,48.98324276116922,-6.524610626874584,2960.0
37439.49159483184,60061.606617848265,49.29888848994378,-0.9335230182322048,2965.0
37684.36401245775,60028.60224287948,48.974483525182485,-6.600874993756796,2970.0
37930.85836587052,60024.026741591486,49.298870682553186,-0.9151002575993131,2975.0
38175.703240434515,59990.78521488965,48.968974912800014,-6.648305340367531,2980.0
38422.19746825944,59986.30307869052,49.29884556498366,-0.8964272398248821,2985.0
38667.069674553844,59953.29687640257,48.97444125888152,-6.601240457589315,2990.0
38913.563740996535,59948.90821718637,49.2988132885381,-0.8777318432408968,2995.0
39160.05778431267,59944.53146955577,49.29880866322677,-0.8753495261197484,3000.0
39406.55180386346,59940.16666312374,49.29880391015846,-0.8729612864063696,3005.0
39653.04579900549,59935.813827650316,49.29879902840645,-0.87056709468485,3010.0
39899.53976909067,59931.47299304372,49.298794017035625,-0.8681669213198085,3015.0
40146.03371346618,59927.14418936145,49.2987888751024,-0.8657607364542178,3020.0
40392.527631474455,59922.82744681141,49.298783601654655,-0.8633485100071877,3025.0
40639.02152245311,59918.52279575305,49.29877819573157,-0.8609302116717207,3030.0
40885.51538573493,59914.23026669849,49.29877265636357,-0.8585058109124427,3035.0
41132.00922064779,59909.94989031368,49.29876698257223,-0.8560752769633043,3040.0
41378.50302651464,59905.68169741955,49.29876117337017,-0.8536385788252513,3045.0
41624.99680265345,59901.42571899323,49.29875522776091,-0.8511956852638656,3050.0
41871.49054837714,59897.1819861692,49.29874914473884,-0.8487465648069794,3055.0
42117.98426299359,59892.95053024049,49.298742923289055,-0.8462911857422631,3060.0
42364.47794580553,59888.73138265991,49.298736562387276,-0.8438295161147658,3065.0
42610.971596110525,59884.524575041294,49.29873006099973,-0.8413615237244426,3070.0
42857.46521320094,59880.33013916067,49.29872341808305,-0.8388871761236432,3075.0
43103.95879636386,59876.1481069576,49.29871663258414,-0.8364064406145578,3080.0
43350.452344881065,59871.97851053636,49.29870970344011,-0.8339192842466578,3085.0
43596.94585802896,59867.82138216729,49.298702629578116,-0.8314256738140742,3090.0
43843.43933507853,59863.676754288026,49.29869540991524,-0.8289255758529531,3095.0
44089.932775295325,59859.544659504834,49.29868804335844,-0.8264189566387838,3100.0
44336.42617793935,59855.42513059392,49.29868052880434,-0.823905782183682,3105.0
44582.919542265045,59851.31820050275,49.29867286513915,-0.8213860182336412,3110.0
44829.412867521234,59847.22390235142,49.298665051238586,-0.8188596302657494,3115.0
45075.90615295107,59843.14226943399,49.29865708596766,-0.8163265834853728,3120.0
45322.399397791974,59839.07333521987,49.29864896818063,-0.8137868428232922,3125.0
45568.89260127558,59835.017133355206,49.298640696720796,-0.8112403729328077,3130.0
45815.38576262768,59830.973697664274,49.29863227042046,-0.8086871381868111,3135.0
46061.87888106819,59826.9430621509,49.29862368810072,-0.8061271026748108,3140.0
46308.371955811046,59822.9252609999,49.29861494857136,-0.803560230199912,3145.0
46554.864986064196,59818.920328578526,49.29860605063074,-0.8009864842757743,3150.0
46801.35797102952,59814.92829943791,49.2985969930656,-0.7984058281235192,3155.0
47047.85090990278,59810.94920831457,49.298587774651,-0.7958182246685872,3160.0
47294.34380187353,59806.98309013188,49.29857839415008,-0.7932236365375692,3165.0
47540.8366461251,59803.0299800016,49.29856885031401,-0.7906220260549857,3170.0
47787.32944183451,59799.0899132254,49.29855914188179,-0.7880133552400224,3175.0
48033.82218817241,59795.16292529638,49.29854926758012,-0.7853975858032277,3180.0
48280.31488430303,59791.24905190067,49.298539226123246,-0.7827746791431576,3185.0
48526.807529384096,59787.34832891895,49.29852901621276,-0.7801445963429761,3190.0
48773.30012256678,59783.460792428115,49.29851863653759,-0.7775072981670175,3195.0
49019.79266299565,59779.586478702826,49.29850808577362,-0.7748627450572912,3200.0
49266.285149808566,59775.72542421718,49.29849736258376,-0.7722108971299492,3205.0
49512.77758213665,59771.877665646316,49.298486465617614,-0.769551714171695,3210.0
49759.26995910421,59768.04323986814,49.29847539351143,-0.7668851556361419,3215.0
50001.43059706549,59776.7480950462,48.43212759225513,1.740971035612365,3220.0
50243.59132372038,59785.43178632926,48.432145330978074,1.736738256612986,3225.0
50485.75213747274,59794.09425656361,48.43216275047183,1.7324940468694654,3230.0
50727.9130367128,59802.735448284664,48.43217984801352,1.7282383442119984,3235.0
50970.07401981707,59811.355303714474,48.43219662085258,1.7239710859612998,3240.0
51212.23508514812,59819.95376475909,48.43221306621041,1.7196922089230036,3245.0
51454.39623105452,59828.530773006,48.43222918128004,1.7154016493820143,3250.0
51696.55745587064,59837.08626972148,48.43224496322577,1.7110993430967538,3255.0
51938.718757916555,59845.62019584795,48.432260409182796,1.7067852252933386,3260.0
52180.88013549784,59854.13249200125,48.43227551625685,1.7024592306596793,3265.0
52423.04158690546,59862.62309846794,48.432290281523784,1.6981212933394985,3270.0
52665.20311041561,59871.09195520257,48.43230470202928,1.6937713469262596,3275.0
52907.36470428955,59879.53900182486,48.43231877478837,1.6894093244570085,3280.0
53149.526366773476,59887.96417761689,48.43233249678509,1.6850351584061443,3285.0
53391.68809609834,59896.367421520285,48.432345864972085,1.6806487806790855,3290.0
53633.849890479694,59904.74867213331,48.43235887627017,1.6762501226058493,3295.0
53876.01174811753,59913.107867707986,48.43237152756797,1.671839114934558,3300.0
54118.17366719614,59921.44494614711,48.43238381572146,1.66741568782482,3305.0
54360.33564588391,59929.75984500132,48.432395737553556,1.662979770841055,3310.0
54602.49768233318,59938.052501466045,48.43240728985366,1.6585312929456875,3315.0
54844.65977468007,59946.32285237851,48.432418469377296,1.6540701824922788,3320.0
55086.8219210443,59954.5708342146,48.43242927284559,1.6495963672185234,3325.0
