x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,4730.0
86445.08174272493,90216.7977122057,-73.4836514550142,-0.2797454076366406,4735.0
86069.53977322849,90221.46035890566,-75.10839389928807,0.9325293399918148,4740.0
85693.99780513211,90226.07240468562,-75.1083936192752,0.9224091559912253,4745.0
85318.45584548997,90230.63327575388,-75.10839192842802,0.9121742136516672,4750.0
84942.91390159921,90235.14238525728,-75.10838877815208,0.9018219006790836,4755.0
84567.37198101023,90239.59913283121,-75.10838411779443,0.8913495147858007,4760.0
84191.83009153756,90244.00290412878,-75.10837789453434,0.8807542595142064,4765.0
83816.28824127122,90248.35307032785,-75.10837005326738,0.8700332398154103,4770.0
83440.74643858882,90252.64898761468,-75.10836053648156,0.8591834573656101,4775.0
83065.20469216819,90256.88999664268,-75.10834928412552,0.848201805601199,4780.0
82689.66301100086,90261.07542196494,-75.10833623346791,0.837085064452159,4785.0
82314.12140440612,90265.20457143869,-75.1083213189471,0.8258298947513478,4790.0
81938.57988204606,90269.27673560017,-75.10830447201084,0.8144328322956291,4795.0
81563.03845394134,90273.29118700784,-75.10828562094463,0.8028902815324168,4800.0
81187.4971304879,90277.24717955205,-75.10826469068816,0.7911985088429815,4805.0
80814.0940532192,90280.63409367733,-74.68061545373982,0.6773828250550361,4810.0
80440.82561708735,90283.9356518547,-74.65368722637032,0.6603116354741638,4815.0
80067.6694891712,90287.15690447878,-74.63122558322958,0.64425052481459,4820.0
79694.6081549894,90290.3016726096,-74.61226683635884,0.6289536261632864,4825.0
79321.62769310437,90293.37285307376,-74.5960923770063,0.6142360928328738,4830.0
78948.71690552899,90296.37263521491,-74.58215751507795,0.599956428230157,4835.0
78575.86668907871,90299.30265769297,-74.57004329005365,0.5860044956116801,4840.0
78203.06957329239,90302.16412374908,-74.55942315726554,0.5722932112223671,4845.0
77830.31937566127,90304.95788715125,-74.55003952622444,0.5587526804320455,4850.0
77457.61094087256,90307.68451708785,-74.5416869577433,0.5453259873196687,4855.0
