x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,2140.0
103929.76565210428,119936.05086995405,-49.04686957914367,-70.97554314089302,2145.0
103737.79224000179,119622.85305880579,-38.39468242049937,-62.63956222965179,2150.0
103545.84144828028,119309.64219644788,-38.39015834430278,-62.64217247158254,2155.0
103353.91333771695,118996.41824995042,-38.38562211266565,-62.6447892994907,2160.0
103162.00796941482,118683.18118621258,-38.381073660425535,-62.64741274757036,2165.0
102970.12540480534,118369.93097196115,-38.37651292189539,-62.65004285028505,2170.0
102778.26570565105,118056.66757374929,-38.371939830857855,-62.65267964237056,2175.0
102586.42893404825,117743.3909579551,-38.36735432055954,-62.655323158837874,2180.0
102394.61515242972,117430.10109078021,-38.36275632370528,-62.657973434976086,2185.0
102202.82442356745,117116.79793824843,-38.35814577245222,-62.660630506355346,2190.0
102011.05681057544,116803.48146620428,-38.35352259840381,-62.663294408829884,2195.0
101819.31237691242,116490.15164031157,-38.348886732603916,-62.665965178541015,2200.0
101627.59118638477,116176.80842605197,-38.34423810553051,-62.66864285192031,2205.0
101435.89330314932,115863.4517887235,-38.33957664708964,-62.6713274656927,2210.0
101244.21879171628,115550.0816934391,-38.33490228660902,-62.674019056879544,2215.0
101052.56771695212,115236.69810512509,-38.330214952831724,-62.676717662802005,2220.0
100860.94014408257,114923.30098851967,-38.32551457390968,-62.679423321084215,2225.0
100669.3361386956,114609.89030817138,-38.32080107739716,-62.682136069656565,2230.0
100477.75576674438,114296.46602843759,-38.3160743902441,-62.68485594675916,2235.0
100286.19909455042,113983.02811348285,-38.31133443878938,-62.68758299094506,2240.0
100094.66618880666,113669.57652727743,-38.306581148754,-62.69031724108385,2245.0
99903.15711658049,113356.1112335956,-38.30181444523415,-62.693058736365074,2250.0
99711.67194531702,113042.63219601409,-38.29703425269417,-62.69580751630177,2255.0
99520.21074284223,112729.13937791043,-38.29224049495943,-62.69856362073412,2260.0
99328.77357736618,112415.63274246125,-38.28743309520915,-62.70132708983296,2265.0
99137.36051748633,112102.11225264074,-38.28261197596904,-62.70409796410361,2270.0
98945.97163219082,111788.57787121879,-38.27777705910384,-62.70687628438952,2275.0
98754.60699086176,111475.0295607594,-38.272928265809874,-62.70966209187608,2280.0
98563.26666327873,111161.46728361893,-38.268065516607315,-62.712455428094515,2285.0
98371.95071962207,110847.8910019443,-38.2631887313325,-62.715256334925726,2290.0
98180.65923047642,110534.30067767127,-38.25829782913,-62.718064854604265,2295.0
