x,y,v_x,v_y,t
86812.5,90218.19643924388,13.999999999999996,24.24871130596428,500.0
86873.90998152866,90302.1801202334,12.281996305733237,16.796736197903762,505.0
86942.73510190587,90409.51180882052,13.76502407544146,21.46633771742201,510.0
86997.47822197776,90526.13814125601,10.94862401437673,23.325266487099768,515.0
87046.02977576363,90646.13032380815,9.710310757173824,23.998436510426345,520.0
87113.79765873088,90754.24751620108,13.553576593449709,21.623438478586635,525.0
87168.62620920622,90870.82454180592,10.965710095069552,23.315405120967515,530.0
87223.49340004614,90987.37923945526,10.973438167982268,23.310939529866896,535.0
87278.39935733545,91103.91151977707,10.981191457864226,23.30645606436161,540.0
87333.34420804106,91220.42129271808,10.988970141122048,23.30195458820212,545.0
87388.3280800214,91336.90846753602,10.996774396066858,23.297434963588255,550.0
87443.3511020361,91453.37295279175,11.004604402942208,23.292897051145662,555.0
87498.41340375587,91569.81465634126,11.012460343952444,23.288340709901796,560.0
87553.51511577233,91686.23348532757,11.020342403291615,23.283765797261434,565.0
87608.6563696082,91802.62934617247,11.028250767172947,23.27917216898175,570.0
87663.8372977275,91919.0021445682,11.036185623858852,23.274559679146886,575.0
87719.05803354595,92035.35178546891,11.044147163691498,23.269928180142017,580.0
87774.31871144158,92151.67817308205,11.052135579123956,23.265277522626956,585.0
87829.61946676533,92267.9812108596,11.060151064751933,23.260607555509246,590.0
87884.96043585206,92384.26080148917,11.06819381734614,23.255918125916622,595.0
87940.34175603148,92500.51684688502,11.07626403588523,23.25120907916908,600.0
87995.76356563943,92616.74924817876,11.084361921589396,23.2464802587503,605.0
88051.2260040292,92732.95790571015,11.09248767795463,23.241731506278523,610.0
88106.72921158314,92849.14271901753,11.100641510787593,23.236962661476863,615.0
88162.27332972434,92965.30358682825,11.108823628241225,23.232173562143007,620.0
88217.85850092859,93081.44040704884,11.117034240850998,23.227364044118318,625.0
88273.48486873644,93197.55307675512,11.125273561571891,23.222533941256327,630.0
88329.15257776552,93313.64149218208,11.133541805816117,23.217683085390572,635.0
88384.86177372298,93429.7055487136,11.14183919149155,23.212811306301774,640.0
88440.61260341818,93545.74514087202,11.150165939040956,23.207918431684387,645.0
88496.40521477559,93661.76016230759,11.15852227148199,23.203004287112396,650.0
88552.23975684782,93777.75050578761,11.166908414447944,23.19806869600449,655.0
88608.11637982896,93893.71606318555,11.175324596229403,23.193111479588477,660.0
88664.03523506805,94009.65672546987,11.183771047816649,23.18813245686493,665.0
88719.99647508276,94125.57238269273,11.192248002942993,23.183131444570147,670.0
88776.00025357341,94241.46292397843,11.200755698128939,23.17810825713828,675.0
88832.04672543705,94357.32823751174,11.20929437272727,23.1730627066627,680.0
88888.13604678189,94473.16821052603,11.21786426896903,23.16799460285655,685.0
88944.26837494194,94588.98272929109,11.226465632010516,23.16290375301243,690.0
89000.44386849184,94704.7716791009,11.235098709981147,23.157789961961264,695.0
89056.66268726201,94820.53494426105,11.243763754032404,23.152653032030276,700.0
89112.92499235395,94936.27240807605,11.25246101838775,23.14749276300007,705.0
89169.23094615592,95051.98395283635,11.261190760393617,23.142308952060745,710.0
89225.58071235877,95167.66945980518,11.269953240571404,23.137101393767153,715.0
89281.97445597213,95283.32880920515,11.278748722670683,23.131869879993097,720.0
89338.41234334075,95398.96188020457,11.2875774737234,23.12661419988457,725.0
89394.89454216124,95514.56855090363,11.296439764099336,23.121334139811974,730.0
89451.42122149905,95630.14869832023,11.305335867562706,23.116029483321263,735.0
89507.9925518057,95745.70219837566,11.314266061329956,23.11070001108405,740.0
89564.60870493634,95861.22892587988,11.323230626128852,23.10534550084656,745.0
