x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.5,-42.43524478543749,4910.0
34835.58820622269,120086.41330893675,22.11764124453895,-40.90305534435352,4915.0
34948.37587937973,119873.88574276763,22.557534631408533,-42.50551323382579,4920.0
35061.17673071369,119661.36578639002,22.560170266791122,-42.503991275521635,4925.0
35173.99078224673,119448.85345361498,22.56281030660767,-42.50246655500629,4930.0
35286.81805607612,119236.34875830256,22.5654547658773,-42.500939062483866,4935.0
35399.6585743746,119023.85171436203,22.568103659696543,-42.49940878810663,4940.0
35512.51235939081,118811.36233575216,22.57075700323997,-42.49787572197467,4945.0
35625.37943344961,118598.88063648148,22.573414811760664,-42.49633985413553,4950.0
35738.25981895257,118386.40663060856,22.5760771005908,-42.49480117458377,4955.0
35851.153538378276,118173.94033224226,22.5787438851422,-42.49325967326069,4960.0
35964.06061428281,117961.48175554199,22.581415180906816,-42.491715340053894,4965.0
36076.9810693001,117749.03091471801,22.584091003457406,-42.49016816479692,4970.0
36189.91492614234,117536.58782403167,22.58677136844801,-42.48861813726884,4975.0
36302.86220760041,117324.1524977957,22.589456291614532,-42.48706524719389,4980.0
36415.82293654429,117111.7249503745,22.59214578877535,-42.485509484241085,4985.0
36528.79713592345,116899.30519618437,22.594839875831866,-42.48395083802381,4990.0
36641.7848287673,116686.89324969388,22.597538568769075,-42.48238929809941,4995.0
36754.78603818558,116474.48912542404,22.60024188365621,-42.48082485396883,5000.0
36867.80078736882,116262.09283794866,22.602949836647277,-42.479257495076155,5005.0
36980.82909958873,116049.70440189462,22.605662443981693,-42.477687210808234,5010.0
37093.870998198654,115837.32383194215,22.608379721984864,-42.47611399049427,5015.0
37206.926506634,115624.95114282513,22.61110168706882,-42.47453782340536,5020.0
37319.99564841267,115412.58634933135,22.613828355732824,-42.47295869875416,5025.0
37433.078447135485,115200.22946630287,22.61655974456398,-42.47137660569435,5030.0
37546.174926486674,114987.88050863627,22.619295870237863,-42.469791533320304,5035.0
37659.28511023427,114775.53949128294,22.622036749519165,-42.4682034706666,5040.0
37772.40902223058,114563.2064292494,22.62478239926234,-42.46661240670759,5045.0
37885.54668641264,114350.88133759762,22.627532836412207,-42.46501833035699,5050.0
37998.698126802665,114138.56423144529,22.630288078004643,-42.46342123046739,5055.0
38111.8633675085,113926.25512596614,22.63304814116723,-42.46182109582985,5060.0
38248.0259113061,113729.06658593369,27.232508759519906,-39.43770800649104,5065.0
38347.41359016592,113509.77235051377,19.87753577196359,-43.85884708398226,5070.0
38478.93835561205,113309.22966340533,26.304953089227087,-40.108537421686215,5075.0
38562.16491409766,113082.18884944367,16.645311697121794,-45.40816279233252,5080.0
38692.04968024466,112881.10452237421,25.976953229399825,-40.216865413892926,5085.0
38753.15721980109,112646.20930681971,12.221507911287055,-46.97904311089945,5090.0
38889.803858908235,112451.19128057598,27.32932782142844,-39.003605248748194,5095.0
38911.07037349164,112207.80191371292,4.253302916680937,-48.67787337261341,5100.0
39087.24190685462,112049.35797791924,35.234306672596574,-31.68878715873681,5105.0
38960.33954201681,111833.84091750429,-25.38047296756196,-43.10341208298851,5110.0
39171.656513724905,111939.15627549411,42.26339434161869,21.06307159796298,5115.0
38934.18479942883,111848.49315979498,-47.49434285921466,-18.132623139826592,5120.0
39100.49193384187,111874.78903486508,33.26142688260691,5.259175014020701,5125.0
38867.56316321566,111773.41785910014,-46.585754125242026,-20.27423515298876,5130.0
39023.74504845349,111953.34061945474,31.23637704756663,35.98455207092059,5135.0
39137.252589939824,111741.23034592484,22.701508297266788,-42.42205470598088,5140.0
39250.77418771015,111529.128253075,22.704319554065602,-42.420418569965605,5145.0
39135.59286685103,111307.63008517511,-23.036264171824055,-44.299633579977225,5150.0
39249.47489737003,111095.73818931551,22.776406103800838,-42.378379171922,5155.0
39256.07580053947,110850.92548831401,1.3201806338861832,-48.96254020029929,5160.0
39370.16588637693,110639.15530091572,22.818017167493252,-42.35403747965842,5165.0
39423.42941745072,110402.03296276783,10.652706214758163,-47.424467629579226,5170.0
39537.655650983186,110190.34256803346,22.845246706493047,-42.33807894687245,5175.0
39611.048956234736,109959.51466415968,14.678661050309698,-46.16558077475741,5180.0
39725.37799283601,109747.88459776495,22.865807320255108,-42.32601327894538,5185.0
39809.601942686706,109521.25531933608,16.844789970139047,-45.325855685773476,5190.0
39924.01526378548,109309.67476413421,22.88266421975371,-42.316111040373926,5195.0
40038.44284920434,109098.10259268955,22.885517083771912,-42.314434288932326,5200.0
40152.88472494908,108886.53882158654,22.888375148947723,-42.31275422060382,5205.0
40267.34091712228,108674.98346747376,22.89123843463975,-42.31107082255456,5210.0
40381.81145192386,108463.43654706438,22.89410696031558,-42.309384081876566,5215.0
40502.53450193593,108253.48828846446,24.14461000241498,-41.98965171998289,5220.0
40623.26155056947,108043.54238172014,24.145409726707577,-41.98918134886528,5225.0
40743.992605414816,107833.59883139798,24.146210969068772,-41.98871006443114,5230.0
40864.72767409143,107623.6576420823,24.1470137353236,-41.98823786313701,5235.0
40985.466764248085,107413.7188183752,24.147818031330747,-41.98776474141885,5240.0
41106.209883563,107203.78236489675,24.148623862982877,-41.98729069569179,5245.0
41226.95703974403,106993.84828628499,24.149431236206844,-41.986815722349995,5250.0
41347.70824052885,106783.91658719616,24.150240156963992,-41.986339817766485,5255.0
41468.46349368511,106573.9872723047,24.151050631250428,-41.985862978293014,5260.0
41589.22280701059,106364.0603463034,24.15186266509725,-41.985385200259834,5265.0
41709.986188333445,106154.13581390353,24.152676264570868,-41.98490647997563,5270.0
41830.75364551231,105944.2136798349,24.153491435773258,-41.98442681372721,5275.0
41951.52518643652,105734.293948846,24.154308184842236,-41.98394619777945,5280.0
42072.30081902628,105524.37662570411,24.155126517951754,-41.983464628375074,5285.0
42193.08055123284,105314.46171519544,24.155946441312185,-41.982982101734486,5290.0
42313.86439103869,105104.54922212516,24.156767961170587,-41.98249861405558,5295.0
42434.65234645775,104894.63915131759,24.15759108381103,-41.98201416151358,5300.0
42555.44442553552,104684.73150761629,24.158415815554854,-41.981528740260856,5305.0
42676.24063634932,104474.82629588415,24.15924216276098,-41.9810423464267,5310.0
42797.040987008455,104264.92352100357,24.16007013182621,-41.98055497611725,5315.0
42917.84548565438,104055.02318787649,24.16089972918554,-41.980066625415155,5320.0
43038.654140460945,103845.12530142459,24.161730961312436,-41.9795772903795,5325.0
43159.46695963454,103635.22986658936,24.16256383471918,-41.97908696704559,5330.0
43280.28395141433,103425.33688833224,24.16339835595713,-41.97859565142473,5335.0
43401.10512407241,103215.44637163472,24.16423453161708,-41.97810333950407,5340.0
43521.93048591406,103005.5583214985,24.16507236832958,-41.97761002724635,5345.0
43642.760045277886,102795.67274294555,24.165911872765193,-41.97711571058978,5350.0
43763.59381053606,102585.78964101832,24.166753051634913,-41.97662038544778,5355.0
43884.43179009452,102375.90902077977,24.16759591169041,-41.976124047708815,5360.0
44005.27399239314,102166.0308873136,24.1684404597244,-41.975626693236165,5365.0
44126.12042590599,101956.15524572425,24.169286702570975,-41.975128317867735,5370.0
44246.97109914152,101746.28210113717,24.170134647105943,-41.974628917415835,5375.0
44367.82602064276,101536.41145869883,24.170984300247156,-41.97412848766699,5380.0
44488.685198987536,101326.54332357692,24.171835668954845,-41.9736270243817,5385.0
44609.54864278869,101116.67770096044,24.17268876023202,-41.97312452329426,5390.0
44730.41636069432,100906.81459605988,24.17354358112475,-41.97262098011252,5395.0
44851.28836138793,100696.9540141073,24.174400138722575,-41.97211639051762,5400.0
44972.16465358873,100487.09596035647,24.17525844015883,-41.9716107501639,5405.0
45093.045246051784,100277.24044008307,24.176118492611035,-41.97110405467855,5410.0
45213.93014756829,100067.38745858477,24.176980303301214,-41.97059629966143,5415.0
45334.81936696577,99857.53702118134,24.177843879496322,-41.97008748068484,5420.0
45455.71291310831,99647.68913321488,24.178709228508588,-41.96957759329331,5425.0
45576.61079489679,99437.84380004986,24.179576357695886,-41.969066633003344,5430.0
45697.5130212691,99228.00102707335,24.180445274462148,-41.96855459530316,5435.0
45818.41960120039,99018.16081969508,24.18131598625771,-41.96804147565251,5440.0
45939.33054370329,98808.32318334767,24.182188500579727,-41.96752726948241,5445.0
46060.24585782815,98598.4881234867,24.18306282497256,-41.96701197219488,5450.0
46181.16555266329,98388.65564559089,24.18393896702817,-41.96649557916273,5455.0
46302.08963733522,98178.82575516224,24.184816934386536,-41.965978085729276,5460.0
46423.0181210089,97968.9984577262,24.18569673473603,-41.96545948720815,5465.0
46543.95101288797,97759.17375883178,24.186578375813863,-41.96493977888297,5470.0
46664.888322215,97549.35166405175,24.187461865406465,-41.96441895600715,5475.0
46785.83005827176,97339.53217898273,24.188347211349953,-41.9638970138036,5480.0
46906.77623037941,97129.71530924541,24.189234421530482,-41.96337394746447,5485.0
47027.72684789883,96919.90106048466,24.190123503884752,-41.962849752150895,5490.0
47148.68192023083,96710.08943836969,24.191014466400386,-41.96232442299274,5495.0
47269.64145681641,96500.28044859425,24.191907317116396,-41.961797955088294,5500.0
47390.60546713703,96290.47409687673,24.192802064123594,-41.96127034350403,5505.0
47511.57396071486,96080.67038896035,24.19369871556509,-41.96074158327435,5510.0
47632.54694711304,95870.86933061335,24.194597279636692,-41.96021166940118,5515.0
47760.23704115213,95655.07650368041,25.538018807818794,-43.15856538658891,5520.0
47883.24411716446,95445.42138856577,24.601415202464963,-41.93102302292788,5525.0
48006.25224601519,95235.76689439012,24.601625770144988,-41.93089883512824,5530.0
48129.26142999752,95026.11302251306,24.60183679646515,-41.930774375412994,5535.0
48252.2716714147,94816.45977430014,24.602048283437156,-41.930649642586395,5540.0
48375.282972580135,94606.8071511229,24.60226023308598,-41.93052463544474,5545.0
48498.29533581738,94397.15515435902,24.602472647449993,-41.9303993527764,5550.0
48621.30876346029,94187.50378539221,24.60268552858111,-41.930273793361636,5555.0
48744.323257853015,93977.85304561234,24.602898878544856,-41.93014795597264,5560.0
48867.33882135012,93768.20293641547,24.603112699420556,-41.93002183937338,5565.0
48990.355456316625,93558.55345920387,24.60332699330138,-41.92989544231956,5570.0
49113.3731651281,93348.90461538608,24.603541762294526,-41.92976876355854,5575.0
49236.391950170706,93139.25640637694,24.60375700852134,-41.929641801829284,5580.0
49359.411813841296,92929.60883359762,24.60397273411741,-41.92951455586223,5585.0
49482.43275854746,92719.96189847573,24.60418894123272,-41.92938702437926,5590.0
49605.45478670762,92510.31560244526,24.604405632031778,-41.929259206093626,5595.0
49739.0899045586,92319.79049081972,26.727023570195833,-38.10502232510765,5600.0
49852.89863683646,92104.97402614928,22.76174645557181,-42.963292934088685,5605.0
49984.20409216006,91911.08136778993,26.261091064720656,-38.77853167187115,5610.0
50107.18414654569,91701.41031838623,24.596010877126243,-41.93420988073879,5615.0
50230.165297409105,91491.73991546994,24.596230172683104,-41.93408058325748,5620.0
50353.14754723648,91282.07016051462,24.596449965474424,-41.93395099106426,5625.0
50476.13089852533,91072.40105500056,24.596670257770786,-41.933821102809816,5630.0
50599.11535378462,90862.73260041488,24.596891051858414,-41.93369091713561,5635.0
50722.100915534815,90653.06479825151,24.59711235003928,-41.93356043267368,5640.0
50845.08758630797,90443.39765001128,24.59733415463125,-41.93342964804662,5645.0
50968.07536864781,90233.73115720194,24.597556467968236,-41.93329856186745,5650.0
51091.06426510982,90024.06532133825,24.597779292400368,-41.93316717273958,5655.0
51214.05427826129,89814.40014394197,24.598002630294104,-41.93303547925664,5660.0
51337.04541068145,89604.73562654195,24.598226484032406,-41.93290348000248,5665.0
51460.03766496153,89395.0717706742,24.598450856014907,-41.93277117355104,5670.0
51583.03104370482,89185.40857788187,24.598675748658007,-41.9326385584662,5675.0
51706.02554952679,88975.74604971537,24.598901164395116,-41.932505633301794,5680.0
51829.02118505518,88766.08418773235,24.59912710567675,-41.93237239660144,5685.0
51952.01795293003,88556.42299349786,24.599353574970714,-41.932238846898464,5690.0
52075.01585580384,88346.76246858429,24.59958057476227,-41.932104982715806,5695.0
52198.01489634161,88137.10261457146,24.599808107554285,-41.93197080256591,5700.0
52321.015077220945,87927.4434330467,24.600036175867412,-41.93183630495065,5705.0
52444.01640113215,87717.7849256049,24.600264782240263,-41.9317014883612,5710.0
52567.018870778295,87508.12709384851,24.600493929229547,-41.931566351277944,5715.0
52690.022488875344,87298.46993938767,24.600723619410306,-41.93143089217038,5720.0
52813.02725815222,87088.81346384018,24.600953855376027,-41.93129510949701,5725.0
52936.03318135092,86879.15766883166,24.601184639738857,-41.93115900170522,5730.0
53059.04026122657,86669.5025559955,24.60141597512975,-41.931022567231196,5735.0
53182.048500547564,86459.848126973,24.601647864198693,-41.9308858044998,5740.0
53305.057902095636,86250.19438341337,24.601880309614852,-41.930748711924494,5745.0
53428.068468665966,86040.54132697383,24.60211331406677,-41.93061128790717,5750.0
53551.08020306728,85830.88895931965,24.602346880262573,-41.93047353083806,5755.0
53674.09310812193,85621.23728212417,24.60258101093011,-41.93033543909568,5760.0
53797.10718666602,85411.58629706893,24.60281570881722,-41.930197011046616,5765.0
53920.12244154948,85201.9360058437,24.603050976691858,-41.93005824504551,5770.0
54043.13887563619,84992.28641014652,24.603286817342333,-41.92991913943483,5775.0
54166.15649180408,84782.6375116838,24.603523233577487,-41.92977969254487,5780.0
54289.17529294522,84572.98931217034,24.603760228226918,-41.92963990269353,5785.0
54412.19528196593,84363.3418133294,24.603997804141166,-41.92949976818626,5790.0
54535.216461786884,84153.69501689283,24.60423596419194,-41.9293592873159,5795.0
54658.23883534325,83944.04892460101,24.604474711272292,-41.92921845836255,5800.0
54781.262405584734,83734.40353820304,24.604714048296884,-41.92907727959351,5805.0
54904.28717547574,83524.75885945672,24.60495397820215,-41.92893574926304,5810.0
55027.313147995475,83315.11489012867,24.60519450394655,-41.92879386561232,5815.0
55150.34032613803,83105.47163199433,24.60543562851077,-41.9286516268693,5820.0
55273.36871291252,82895.82908683809,24.60567735489795,-41.928509031248545,5825.0
55396.86188915103,82681.3072299224,24.698635247701837,-42.90437138313744,5830.0
55520.360852818434,82466.78878721446,24.69979273348212,-42.9036885415859,5835.0
55643.86561893323,82252.27376778904,24.700953222960248,-42.903003885085795,5840.0
55767.37620259189,82037.76218076855,24.70211673173226,-42.9023174040989,5845.0
55890.89261896947,81823.2540353235,24.7032832755159,-42.90162908901193,5850.0
56014.41488332023,81608.74934067282,24.704452870151897,-42.90093893013583,5855.0
56137.943010978255,81394.2481060843,24.705625531605225,-42.90024691770487,5860.0
56261.477017358084,81179.75034087492,24.706801275966424,-42.899553041875926,5865.0
56385.01691795535,80965.25605441128,24.707980119452916,-42.89885729272761,5870.0
56508.5627283474,80750.76525610998,24.70916207841033,-42.89815966025948,5875.0
56632.11446419397,80536.27795543802,24.710347169313877,-42.89746013439115,5880.0
56755.67214123782,80321.79416191322,24.711535408769706,-42.89675870496149,5885.0
56879.2357753054,80107.31388510458,24.712726813516316,-42.89605536172772,5890.0
57002.80538230753,79892.83713463276,24.713921400425924,-42.89535009436457,5895.0
57126.380978240064,79678.36392017045,24.715119186505955,-42.89464289246335,5900.0
57249.96257918457,79463.89425144279,24.716320188900422,-42.8939337455311,5905.0
57373.55020130902,79249.42813822784,24.717524424891437,-42.89322264298967,5910.0
57497.14386086853,79034.96559035697,24.718731911900704,-42.89250957417474,5915.0
57620.74357420598,78820.50661771529,24.719942667490976,-42.891794528335,5920.0
57744.34935775282,78606.05123024214,24.721156709367634,-42.891077494631055,5925.0
57867.96122802972,78391.59943793147,24.722374055380207,-42.890358462134614,5930.0
57991.57920164734,78177.15125083232,24.72359472352395,-42.88963741982737,5935.0
58115.20329530705,77962.70667904933,24.724818731941433,-42.88891435660016,5940.0
58238.833525801674,77748.26573274306,24.726046098924137,-42.888189261251824,5945.0
58362.46991001625,77533.82842213062,24.72727684291413,-42.887462122488294,5950.0
58486.112464928774,77319.39475748602,24.72851098250566,-42.886732928921525,5955.0
58609.76120761101,77104.96474914068,24.729748536446916,-42.88600166906845,5960.0
58733.41615522922,76890.53840748392,24.73098952364164,-42.88526833134993,5965.0
58857.07732504498,76676.11574296348,24.73223396315091,-42.88453290408965,5970.0
58980.74473441595,76461.69676608591,24.733481874194897,-42.88379537551311,5975.0
59104.41840079673,76247.28148741717,24.734733276154596,-42.88305573374644,5980.0
59228.0983417396,76032.8699175831,24.735988188573664,-42.882313966815325,5985.0
59351.7845748954,75818.46206726988,24.73724663116022,-42.881570062643846,5990.0
59475.47711801434,75604.05794722462,24.73850862378871,-42.88082400905337,5995.0
59599.17598894685,75389.65756825582,24.73977418650177,-42.88007579376134,6000.0
59722.881205644415,75175.26094123392,24.741043339512142,-42.87932540438014,6005.0
59846.592786160436,74960.86807709184,24.742316103204608,-42.87857282841582,6010.0
59970.31074865113,74746.4789868255,24.743592498137925,-42.87781805326698,6015.0
60094.03511137636,74532.09368149439,24.74487254504682,-42.87706106622342,6020.0
60217.76589270058,74317.71217222206,24.746156264844018,-42.876301854465034,6025.0
60341.5031110937,74103.33447019676,24.747443678622247,-42.87554040506039,6030.0
60465.24678513198,73888.96058667194,24.748734807656376,-42.874776704965534,6035.0
60588.99693349901,73674.59053296682,24.75002967340543,-42.874010741022666,6040.0
60712.753574986586,73460.22432046702,24.751328297514803,-42.87324249995877,6045.0
60836.51672849568,73245.8619606251,24.752630701818358,-42.872471968384374,6050.0
60960.28641303738,73031.50346496115,24.753936908340673,-42.87169913279205,6055.0
61084.062647733874,72817.14884506338,24.755246939299216,-42.87092397955514,6060.0
61207.845451819405,72602.79811258875,24.756560817106653,-42.87014649492627,6065.0
61331.634844641274,72388.45127926357,24.75787856437311,-42.86936666503599,6070.0
61455.43084566082,72174.10835688411,24.7592002039085,-42.86858447589129,6075.0
61579.23347445444,71959.76935731724,24.76052575872489,-42.86779991337417,6080.0
61703.04275071464,71745.43429250104,24.76185525203891,-42.86701296324004,6085.0
61826.85869425101,71531.10317444547,24.763188707274153,-42.86622361111638,6090.0
61950.681324991325,71316.77601523296,24.764526148063673,-42.86543184250107,6095.0
62074.51066298259,71102.45282701915,24.765867598252452,-42.86463764276082,6100.0
62198.34672839209,70888.1336220335,24.767213081899996,-42.863840997129756,6105.0
62322.1895415085,70673.81841257997,24.768562623282843,-42.86304189070763,6110.0
62446.03912274299,70459.50721103768,24.769916246897246,-42.86224030845825,6115.0
62569.8954926303,70245.20002986163,24.7712739774618,-42.86143623520787,6120.0
62707.12687792498,70027.10608633833,27.44627705893666,-43.61878870465999,6125.0
62830.972098839346,69812.79230268924,24.769044182873515,-42.86275672981762,6130.0
62963.812202992696,69625.03081395238,26.568020830670424,-37.55229774737137,6135.0
63096.60377739708,69437.24059282201,26.5583148808774,-37.55804422607561,6140.0
63229.34668699763,69249.42157448498,26.548581920110344,-37.563803667407264,6145.0
63362.04079598772,69061.57369380369,26.538821798017143,-37.5695761362573,6150.0
63494.68596780264,68873.69688531356,26.52903436298296,-37.575361698023926,6155.0
63627.28206511322,68685.79108322047,26.519219462116002,-37.581160418618026,6160.0
63759.828949819384,68497.85622139812,26.509376941233135,-37.58697236446862,6165.0
63892.32648304361,68309.89223338547,26.499506644845244,-37.59279760252845,6170.0
64024.77452512432,68121.89905238408,26.489608416142406,-37.59863620027957,6175.0
64157.17293560921,67933.87661125539,26.47968209697886,-37.60448822573909,6180.0
64289.5215732485,67745.82484251806,26.469727527857735,-37.610353747464906,6185.0
64421.82029598808,67557.74367834526,26.459744547915616,-37.61623283456166,6190.0
64554.06896096261,67369.63305056182,26.44973299490681,-37.622125556686555,6195.0
64686.26742448855,67181.49289064154,26.43969270518745,-37.62803198405551,6200.0
64818.415542057046,66993.3231297043,26.42962351369932,-37.63395218744915,6205.0
64950.51316832681,66805.1236985132,26.419525253953502,-37.63988623821913,6210.0
65082.56015711688,66616.89452747173,26.40939775801373,-37.64583420829428,6215.0
65214.55636139928,66428.63554662079,26.399240856479512,-37.651796170187104,6220.0
65346.50163329162,66240.34668563578,26.389054378469055,-37.65777219700012,6225.0
65478.39582404963,66052.02787382362,26.378838151601858,-37.663762362432465,6230.0
65610.23878405953,65863.67904011969,26.368592001981124,-37.66976674078658,6235.0
65742.03036283041,65675.30011308481,26.358315754175866,-37.67578540697483,6240.0
65873.77040898643,65486.89102090218,26.34800923120275,-37.68181843652649,6245.0
66005.45877025896,65298.451691374205,26.337672254507712,-37.68786590559448,6250.0
66137.0952934787,65109.98205191939,26.327304643947226,-37.69392789096255,6255.0
66268.67982456755,64921.482029569124,26.316906217769382,-37.70000447005235,6260.0
66400.21220853052,64732.95155096447,26.306476792594605,-37.70609572093062,6265.0
66531.6922894475,64544.390542352885,26.296016183396112,-37.71220172231659,6270.0
