x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,6650.0
69582.92323235479,59938.01636913464,26.584646470959452,-41.489584738923625,6655.0
69715.21460538899,59749.55319769138,26.458274606838287,-37.692634288652116,6660.0
69847.37948078815,59561.017098747776,26.43297507983304,-37.70721978871953,6665.0
69979.41702016836,59372.40769035958,26.407507876043145,-37.721881677639225,6670.0
70111.32637403502,59183.72458610229,26.381870773333244,-37.73662085145713,6675.0
70243.10668156,58994.967394988555,26.356061504996497,-37.751438222747446,6680.0
70374.75707035276,58806.1357213834,26.330077758551816,-37.76633472103081,6685.0
70506.27665622527,58617.22916491737,26.303917174500363,-37.781311293205945,6690.0
70637.66454295046,58428.24732039739,26.277577345039163,-37.79636890399513,6695.0
70768.91982201411,58239.18977771537,26.25105581273069,-37.81150853640458,6700.0
70900.04157235974,58050.05612175437,26.22435006912598,-37.82673119219969,6705.0
71031.02886012643,57860.845932292395,26.197457553339728,-37.84203789239616,6710.0
71161.8807383793,57671.55878390356,26.17037565057512,-37.857429677767584,6715.0
71292.59624683228,57482.19424585671,26.143101690596385,-37.87290760936997,6720.0
71423.17441156301,57292.75188201129,26.11563294614672,-37.888472769084174,6725.0
71553.61424471956,57103.23125071041,26.087966631309325,-37.90412626017674,6730.0
71683.91474421861,56913.631904671005,26.060099899808964,-37.919869207880055,6735.0
71814.07489343487,56723.953390871044,26.0320298432515,-37.93570275999257,6740.0
71944.09366088136,56534.19525043354,26.003753489298738,-37.95162808750005,6745.0
72073.96999988024,56344.35701850745,25.975267799775523,-37.96764638521845,6750.0
72203.70284822377,56154.43822414515,25.946569668706147,-37.98375887245975,6755.0
72333.29112782516,55964.43839017655,25.917655920276935,-37.99996679372147,6760.0
72462.73374435876,55774.35703307954,25.8885233067215,-38.01627141940088,6765.0
72592.02958688939,55584.19366284687,25.85916850612529,-38.03267404653516,6770.0
72721.17752749012,55393.94778284903,25.829588120145452,-38.04917599956861,6775.0
72850.17642084832,55203.61888969329,25.799778671642382,-38.06577863114787,6780.0
72979.02510385941,55013.20647307855,25.76973660221848,-38.0824833229469,6785.0
73107.72239520772,54822.710015645935,25.739458269659945,-38.099291486522475,6790.0
73236.2670949341,54632.128992824924,25.708939945276917,-38.11620456420218,6795.0
73364.65798398979,54441.46287267489,25.67817781113707,-38.1332240300058,6800.0
73492.89382377572,54250.71111572188,25.647167957187342,-38.15035139060225,6805.0
73620.97335566703,54059.873174790366,25.6159063782587,-38.16758818630319,6810.0
73748.89530052176,53868.948494829885,25.58438897094765,-38.18493599209543,6815.0
73876.6583581736,53677.93651273632,25.55261153036893,-38.2023964187137,6820.0
74004.26120690747,53486.83665716754,25.52056974677236,-38.21997111375588,6825.0
74131.70250291756,53295.64834835333,25.48825920201744,-38.237661762842755,6830.0
74258.98087974705,53104.37099789921,25.45567536589821,-38.25547009082428,6835.0
74386.0949477086,52913.00400858404,25.422813592310597,-38.27339786303483,6840.0
74513.04329328486,52721.54677415104,25.389669115254367,-38.291446886599815,6845.0
74639.82447850816,52529.99867909206,25.356237044660567,-38.30961901179612,6850.0
74766.43704031834,52338.35909842471,25.322512362035777,-38.327916133469294,6855.0
74892.87948989791,52146.627397462165,25.28848991591294,-38.34634019251009,6860.0
75019.15031198341,51954.8029315752,25.25416441709859,-38.36489317739371,6865.0
75145.24796415193,51762.88504594628,25.219530433705426,-38.38357712578479,6870.0
75271.17087608173,51570.87307531522,25.18458238595842,-38.40239412621157,6875.0
75396.91744878553,51378.766343716154,25.14931454076184,-38.42134631981311,6880.0
75522.4860538156,51186.56416420534,25.11372100601415,-38.44043590216308,6885.0
75647.87503243888,50994.265838579464,25.07779572465619,-38.459665125174624,6890.0
75773.08269478107,50801.870657084015,25.04153246843782,-38.47903629909037,6895.0
75898.107318938,50609.377898111205,25.00492483138653,-38.498551794562545,6900.0
76022.9471500528,50416.78682788707,24.967966222961074,-38.518214044827864,6905.0
76147.60039935716,50224.09670014715,24.93064986087136,-38.53802554798275,6910.0
76272.06524317489,50031.30675580033,24.892968763545117,-38.5579888693644,6915.0
76396.339821886,49838.41622258011,24.854915742220104,-38.57810664404377,6920.0
76520.42223884919,49645.424314682925,24.816483392639192,-38.59838157943694,6925.0
76644.31055928081,49452.33023239272,24.777664086324396,-38.61881645804165,6930.0
76768.00280908783,49259.133161691185,24.738449961403557,-38.63941414030639,6935.0
76891.49697365264,49065.83227385298,24.69883291296214,-38.66017756764008,6940.0
77014.79099656708,48872.42672502513,24.65880458289014,-38.681109765570405,6945.0
77137.88277831304,48678.91565578983,24.618356349191917,-38.70221384706015,6950.0
77260.77017488667,48485.29819070987,24.577479314724684,-38.723493015991,6955.0
77360.10422058006,48260.567346672295,19.86680913867786,-44.946168807515015,6960.0
77459.60067596051,48035.920831514915,19.89929107608969,-44.92930303147627,6965.0
77559.26144505854,47811.35979070332,19.932153819606764,-44.912208162319985,6970.0
77659.08847751858,47586.88539917027,19.96540649200894,-44.89487830660985,6975.0
77759.08377026599,47362.498862444176,19.999058549481678,-44.8773073452196,6980.0
77859.24936925655,47138.20141783531,20.03311979810992,-44.859488921772936,6985.0
77959.58737131358,46913.99433568362,20.067600411406563,-44.841416430338136,6990.0
78060.09992605835,46689.87892067203,20.10251094895474,-44.82308300231879,6995.0
78160.78923793959,46465.85651320965,20.137862376249753,-44.804481492477144,7000.0
78261.65756836877,46241.92849088954,20.173666085834924,-44.785604464020565,7005.0
78362.70723796794,46018.096270026166,20.209933919833965,-44.766444172674944,7010.0
78463.94062893791,45794.36130727786,20.246678193992228,-44.74699254966168,7015.0
78565.36018755466,45570.725101360425,20.28391172334987,-44.727241183486655,7020.0
78666.96842680307,45347.18919485822,20.321647849682073,-44.70718130044083,7025.0
78768.76792915734,45123.75517613971,20.35990047085414,-44.68680374370167,7030.0
78870.76134951862,44900.42468138514,20.39868407225479,-44.666098950913835,7035.0
78972.95141832106,44677.19939673457,20.43801376048669,-44.64505693011474,7040.0
79075.34094481861,44454.08106056529,20.47790529951183,-44.62366723385669,7045.0
79177.93282056597,44231.07146590848,20.518375149470078,-44.60191893136175,7050.0
79280.73002310803,44008.17246301584,20.55944050841188,-44.579800578527475,7055.0
79383.7356198941,43785.38596208793,20.601119357212227,-44.55730018558237,7060.0
79486.9527724339,43562.7139361771,20.64343050796147,-44.534405182167205,7065.0
79590.38474071471,43340.15842427913,20.68639365616203,-44.511102379593154,7070.0
79694.0348879002,43117.72153462913,20.730029437095872,-44.48737792999978,7075.0
79797.90668533405,42895.40544821861,20.774359486770447,-44.46321728210259,7080.0
79902.00371787354,42673.212422552686,20.819406507896858,-44.43860513318449,7085.0
80006.32968958058,42451.14479566797,20.86519434140806,-44.41352537694312,7090.0
80110.88842980101,42229.20499043418,20.911748044086174,-44.38796104675864,7095.0
80215.68389966569,42007.39551916471,20.959093972936422,-44.36189425389269,7100.0
80320.72019905082,41785.718988564375,21.007259877024953,-44.335306120067266,7105.0
80426.00157403876,41564.17810504537,21.0562749975888,-44.30817670380065,7110.0
80531.5324249254,41342.775680446386,21.106170177329492,-44.28048491979647,7115.0
80637.317314825,41121.51463819345,21.1569779799217,-44.25220845058742,7120.0
80743.36097892954,40900.39801994582,21.208732820906732,-44.22332364952615,7125.0
80849.66833448604,40679.42899277537,21.261471111299258,-44.19380543408977,7130.0
80956.24449156313,40458.61085693378,21.31523141542116,-44.16362716831806,7135.0
81063.09476468658,40237.94705426861,21.370054624690287,-44.13276053303451,7140.0
81170.22468543329,40017.44117735711,21.42598414934323,-44.101175382299346,7145.0
81277.6400160851,39797.096979435555,21.483066130363113,-44.068839584310716,7150.0
81385.34676445623,39576.918385212084,21.541349674226737,-44.03571884469392,7155.0
81493.35120002368,39356.90950266311,21.60088711348979,-44.00177650979512,7160.0
81601.6598715072,39137.074635927056,21.661734296705067,-43.966973347210846,7165.0
81710.27962606588,38917.418299425415,21.72395091173429,-43.931267300328436,7170.0
81819.2176303018,38697.945233359875,21.78760084718557,-43.89461321310815,7175.0
81928.48139328936,38478.66042075645,21.852752597511838,-43.85696252068502,7180.0
82038.07879188069,38259.569106253526,21.919479718266135,-43.81826290058536,7185.0
82148.01809857653,38040.6768168615,21.9878613391691,-43.778457878405405,7190.0
82258.30801229675,37821.989384958244,22.0579827440434,-43.73748638065164,7195.0
82368.9576924386,37603.51297382803,22.129936028371187,-43.69528222604302,7200.0
82479.97679667515,37385.25410610373,22.20382084730811,-43.65177354486054,7205.0
82591.37552302283,37167.21969553463,22.279745269535834,-43.60688211381957,7210.0
82703.16465680023,36949.417082577995,22.357826755480705,-43.56052259132674,7215.0
82815.35562321187,36731.85407440435,22.438193282327966,-43.51260163472941,7220.0
82927.96054642755,36514.53899001891,22.52098464313535,-43.46301687708754,7225.0
83040.99231619491,36297.48071133963,22.60635395347067,-43.411655735856165,7230.0
83154.46466322863,36080.68874124296,22.69446940674514,-43.358394019335336,7235.0
83268.39224487505,35864.173269801,22.78551632928294,-43.30309428839119,7240.0
83382.79074286926,35647.94525020009,22.87969959884013,-43.245603920181395,7245.0
83497.67697540272,35432.016486167005,22.977246506692477,-43.18575280661703,7250.0
83613.06902622688,35216.39973315735,23.07841016483272,-43.123350601931904,7255.0
83737.19732193649,35009.01471261657,24.825659141921037,-41.477004108156024,7260.0
83865.46608264589,34808.55697894733,25.653752141880187,-40.09154673384709,7265.0
83993.62776050778,34608.032570953976,25.632335572378523,-40.1048815986711,7270.0
84121.67768807858,34407.438664031084,25.609985514160915,-40.118781384578625,7275.0
84249.61076741831,34206.77217668325,25.586615867946893,-40.13329746956732,7280.0
84366.90244796414,34000.121876260535,23.458336109163202,-41.330060084541955,7285.0
84495.12675655683,33799.636455529246,25.64486171853727,-40.09708414625825,7290.0
84623.21501099135,33599.06637519273,25.617650886904233,-40.114016067303695,7295.0
84751.15958167311,33398.40702167603,25.588914136351733,-40.13187070333888,7300.0
84878.95192137615,33197.653234355894,25.55846794060917,-40.150757464027556,7305.0
85006.58238832188,32996.799201102694,25.526093389145025,-40.17080665063952,7310.0
85134.04002053669,32795.838325270044,25.49152644296259,-40.19217516653044,7315.0
85261.31224344957,32594.763053625345,25.454444582577956,-40.21505432893977,7320.0
85388.38448402492,32393.56464969464,25.41444811507073,-40.23968078614132,7325.0
85515.23965077665,32192.232888928407,25.37103335034635,-40.266352153246565,7330.0
85641.8574157403,31990.755638665447,25.32355299272939,-40.295450052591754,7335.0
85768.21319401669,31789.118262568987,25.27115565527654,-40.32747521929172,7340.0
85894.27664259827,31587.302746748028,25.212689716317264,-40.36310316419175,7345.0
86020.00935700638,31385.286362724113,25.146542881620796,-40.40327680478278,7350.0
86145.36114602088,31183.03951199039,25.070357802900013,-40.44937014674399,7355.0
86270.26358419628,30980.522009340948,24.980487635079747,-40.50350052988879,7360.0
86390.6823625148,30775.464708962023,24.083755663702497,-41.011460075784946,7365.0
86812.5,30072.73214641463,0.0,0.0,7381.726767333287
