x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.5,-42.43524478543749,1320.0
138758.87935960313,59930.34597939281,-28.224128079372925,-43.02366268728901,1325.0
138614.87740229702,59714.23355393495,-28.80039146122128,-43.22248509157243,1330.0
138470.92688156088,59498.09145439204,-28.790104147226664,-43.228419908583504,1335.0
138327.02800933007,59281.919575212894,-28.779774446165263,-43.23437583582887,1340.0
138183.1809992105,59065.717810083006,-28.769402023909024,-43.240353025977086,1345.0
138039.38606649838,58849.486051916145,-28.758986542426264,-43.246351633371916,1350.0
137895.64342819978,58633.22419284586,-28.748527659721127,-43.252371814056836,1355.0
137751.95330305092,58416.93212421686,-28.73802502977182,-43.258413725800445,1360.0
137608.31591153858,58200.60973657625,-28.727478302467645,-43.26447752812191,1365.0
137464.73147592085,57984.25691966466,-28.716887123544886,-43.27056338231723,1370.0
137321.20022024825,57767.87356240723,-28.706251134521317,-43.27667145148576,1375.0
137177.7223703851,57551.45955290444,-28.695569972629514,-43.28280190055742,1380.0
137034.29815403136,57335.01477842284,-28.68484327074883,-43.28895489632027,1385.0
136890.92780074468,57118.53912538559,-28.67407065733596,-43.29513060744867,1390.0
136747.61154196292,56902.03247936293,-28.66325175635425,-43.30132920453199,1395.0
136604.3496110269,56685.49472506242,-28.652386187201444,-43.30755086010387,1400.0
136461.14224320374,56468.92574631906,-28.64147356463606,-43.31379574867203,1405.0
136317.9896757102,56252.325426085314,-28.630513498702364,-43.32006404674859,1410.0
136174.89214773694,56035.69364642091,-28.619505594653603,-43.326355932881135,1415.0
136031.84990047256,55819.030288482485,-28.608449452873913,-43.33267158768424,1420.0
135888.86317712857,55602.33523251313,-28.597344668798478,-43.339011193871656,1425.0
135745.93222296442,55385.60835783168,-28.586190832832195,-43.34537493628916,1430.0
135603.0572853131,55168.84954282194,-28.574987530266462,-43.35176300194801,1435.0
135460.23861360713,54952.05866492164,-28.56373434119446,-43.35817558005909,1440.0
135317.476459405,54735.235600611304,-28.552430840424577,-43.3646128620677,1445.0
135174.77107641805,54518.380225402856,-28.54107659739202,-43.371075041689096,1450.0
135032.1227205377,54301.492413828135,-28.529671176068625,-43.37756231494466,1455.0
134889.53164986335,54084.57203942714,-28.518214134870746,-43.38407488019886,1460.0
134746.9981247305,53867.61897473616,-28.506705026565214,-43.390612938196945,1465.0
134604.52240773966,53650.63309127564,-28.49514339817331,-43.397176692103386,1470.0
134462.1047637853,53433.614259537935,-28.48352879087271,-43.4037663475411,1475.0
134319.7454600858,53216.562348974774,-28.471860739897274,-43.41038211263155,1480.0
134177.44476621362,52999.4772279846,-28.460138774434775,-43.41702419803547,1485.0
134035.202954126,52782.358763899625,-28.448362417522368,-43.423692816994716,1490.0
133893.0202981963,52565.20682297275,-28.436531185939884,-43.430388185374696,1495.0
133750.8970752458,52348.02127036421,-28.42464459010064,-43.43711052170788,1500.0
133608.8335645761,52130.80197012802,-28.4127021339401,-43.443860047238154,1505.0
133466.8300480021,51913.54878519819,-28.400703314801866,-43.45063698596607,1510.0
133324.8868098855,51696.26157737472,-28.388647623321354,-43.457441564695124,1515.0
133183.00413716896,51478.94020730932,-28.376534543306803,-43.464274013078864,1520.0
133041.18231941087,51261.584534490976,-28.364363551617657,-43.47113456366921,1525.0
132899.42164882066,51044.19441723115,-28.352134118040283,-43.4780234519657,1530.0
132757.72242029486,50826.76971264882,-28.339845705160826,-43.484940916465625,1535.0
132616.0849314537,50609.31027665524,-28.327497768235325,-43.491887198715574,1540.0
132474.5094826784,50391.81596393842,-28.31508975505679,-43.49886254336388,1545.0
132332.9963771493,50174.286627947346,-28.302621105819313,-43.50586719821415,1550.0
132191.5459208844,49956.722120875944,-28.290091252979117,-43.51290141428016,1555.0
132050.15842277886,49739.12229364674,-28.277499621112362,-43.51996544584177,1560.0
131908.834194645,49521.48699589423,-28.264845626769755,-43.5270595505022,1565.0
131767.57355125336,49303.816075947994,-28.25212867832775,-43.53418398924647,1570.0
131626.37681037417,49086.10938081549,-28.23934817583632,-43.541339026501184,1575.0
131485.24429281987,48868.36675616451,-28.22650351086319,-43.54852493019567,1580.0
131344.1763224882,48650.58804630539,-28.21359406633443,-43.5557419718244,1585.0
131203.17322640633,48432.77309417284,-28.200619216371287,-43.56299042651095,1590.0
131062.23533477572,48214.92174130747,-28.187578326123173,-43.57027057307326,1595.0
130921.36298101774,47997.03382783702,-28.17447075159673,-43.57758269409047,1600.0
130780.55650182033,47779.10919245716,-28.16129583948073,-43.58492707597121,1605.0
130639.8162371855,47561.147672412044,-28.14805292696687,-43.59230400902359,1610.0
130499.14253047766,47343.14910347441,-28.13474134156624,-43.59971378752661,1615.0
130358.53572847306,47125.113319925396,-28.121360400921297,-43.60715670980334,1620.0
130217.99618141,46907.04015453392,-28.107909412613395,-43.61463307829577,1625.0
130082.92843874979,46688.53954652955,-27.013548532040275,-43.70012160087321,1630.0
129947.9089428638,46470.012158810336,-27.00389917719889,-43.70547754384294,1635.0
129812.93794332504,46251.4578671711,-26.994199907750723,-43.71085832784798,1640.0
129678.01569220793,46032.876546236344,-26.984450223422648,-43.71626418695099,1645.0
129543.14244412557,45814.268069443555,-26.97464961647441,-43.721695358557824,1650.0
129408.31845626782,45595.63230902614,-26.96479757155015,-43.727152083481805,1655.0
129273.54398844019,45376.9691359961,-26.954893565526277,-43.73263460600932,1660.0
129138.8193031034,45158.27842012626,-26.94493706735548,-43.73814317396733,1665.0
129004.14466541387,44939.5600299323,-26.934927537906958,-43.74367803879226,1670.0
128869.52034326486,44720.8138326543,-26.924864429802405,-43.74923945560072,1675.0
128734.94660732862,44502.03969423799,-26.914747187248018,-43.75482768326198,1680.0
128600.4237310993,44283.23747931563,-26.904575245862127,-43.76044298447213,1685.0
128465.95199093681,44064.40705118648,-26.894348032498385,-43.766085625830186,1690.0
128331.53166611149,43845.5482717969,-26.884064965064503,-43.7717558779161,1695.0
128197.16303884982,43626.661001720044,-26.87372545233618,-43.77745401537065,1700.0
128062.84639438099,43407.74510013516,-26.863328893766283,-43.78318031697746,1705.0
127928.58202098454,43188.800424806424,-26.852874679288934,-43.78893506574698,1710.0
127794.37021003895,42969.82683206141,-26.8423621891185,-43.79471854900279,1715.0
127660.21125607123,42750.824176769056,-26.831790793543355,-43.80053105846987,1720.0
127526.10545680765,42531.79231231723,-26.82115985271392,-43.806372890365424,1725.0
