x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,74.0,580.0
104194.18661711633,60477.168996026165,3.8373234232657873,66.34094063938106,585.0
104190.28040523977,60812.308330363005,-0.7812423753129447,67.02786686736775,590.0
104186.39782407129,61147.44767152532,-0.7765162336947116,67.0278682324629,595.0
104182.53899358808,61482.587018027036,-0.7717660966424524,67.02786930034273,600.0
104178.70403506335,61817.72636835914,-0.7669917049456962,67.02787006641964,605.0
104174.89307108789,62152.86572098922,-0.7621927950924059,67.02787052601566,610.0
104171.10622559203,62488.00507436102,-0.7573690991725016,67.0278706743603,615.0
104167.34362386813,62823.14442689396,-0.7525203447784217,67.02787050658819,620.0
104163.60539259361,63158.283776982644,-0.7476462549030642,67.0278700177366,625.0
104159.89165985445,63493.42312299636,-0.7427465478346296,67.02786920274312,630.0
104156.2025551692,63828.56246327858,-0.7378209370485157,67.02786805644301,635.0
104152.53820951373,64163.70179614641,-0.7328691310960143,67.0278665735666,640.0
104148.89875534628,64498.841119890094,-0.7278908334898245,67.02786474873653,645.0
104145.28432663335,64833.98043277242,-0.7228857425861177,67.02786257646508,650.0
104141.69505887604,65169.11973302817,-0.7178535514632189,67.02786005115112,655.0
104138.13108913705,65504.25901886356,-0.7127939477965477,67.02785716707729,660.0
104134.5925560684,65839.39828845559,-0.7077066137299127,67.02785391840676,665.0
104131.07959993968,66174.53753995149,-0.7025912257429049,67.02785029918024,670.0
104127.59236266711,66509.67677146805,-0.6974474545142596,67.02784630331253,675.0
104124.13098784321,66844.81598109099,-0.6922749647810513,67.02784192458925,680.0
104120.69562076723,67179.95516687431,-0.6870734151935394,67.02783715666332,685.0
104117.2864084764,67515.09432683956,-0.6818424581656132,67.02783199305127,690.0
104113.90349977779,67850.23345897521,-0.6765817397205199,67.02782642712964,695.0
104110.54704528113,68185.37256123587,-0.6712908993317659,67.027820452131,700.0
104107.21719743233,68520.51163154157,-0.6659695697590364,67.02781406114,705.0
104103.91411054794,68855.65066777701,-0.6606173768789083,67.02780724708933,710.0
104100.63794085039,69190.78966779078,-0.6552339395101603,67.02780000275526,715.0
104097.38884650421,69525.92862939455,-0.6498188692334526,67.02779232075339,720.0
104094.16698765318,69861.06755036222,-0.6443717702052241,67.02778419353405,725.0
104090.97252645835,70196.20642842911,-0.6388922389655355,67.02777561337754,730.0
104087.80562713716,70531.34526129106,-0.6333798642395558,67.02776657238921,735.0
104084.6664560035,70866.48404660354,-0.6278342267325642,67.02775706249449,740.0
104081.55518150891,71201.62278198071,-0.6222548989181157,67.02774707543351,745.0
104078.47197428481,71536.76146499449,-0.6166414448191779,67.02773660275581,750.0
104075.4170071859,71871.90009317356,-0.6109934197818091,67.0277256358146,755.0
104072.3904553347,72207.03866400236,-0.6053103702413081,67.02771416576094,760.0
104069.39249616729,72542.17717492006,-0.599591833480243,67.02770218353774,765.0
104066.4233094804,72877.31562331942,-0.5938373373782093,67.02768967987342,770.0
104063.48307747963,73212.4540065458,-0.5880464001530203,67.02767664527546,775.0
104060.57198482916,73547.59232189592,-0.5822185300927674,67.0276630700236,780.0
104057.69021870277,73882.73056661674,-0.5763532252784981,67.0276489441629,785.0
104054.83796883629,74217.86873790422,-0.5704499732971542,67.02763425749642,790.0
104052.01542758157,74553.00683290212,-0.5645082509442039,67.02761899957765,795.0
104049.22278996199,74888.14484870063,-0.558527523915675,67.02760315970279,800.0
104046.46025372954,75223.28278233514,-0.5525072464890178,67.02758672690248,805.0
104043.72801942358,75558.4206307848,-0.546446861192408,67.02756968993342,810.0
104041.02629043127,75893.55839097116,-0.5403457984618336,67.02755203726952,815.0
104038.35527304985,76228.69605975662,-0.5342034762855897,67.02753375709288,820.0
104035.71517655067,76563.83363394304,-0.5280192998355092,67.02751483728417,825.0
104033.10621324525,76898.9711102701,-0.5217926610843169,67.02749526541281,830.0
104030.52859855321,77234.10848541373,-0.5155229384086292,67.02747502872667,835.0
104027.98255107233,77569.24575598443,-0.5092094961767195,67.02745411414139,840.0
104025.46829265072,77904.38291852557,-0.5028516843204874,67.02743250822924,845.0
104022.98604846127,78239.51996951162,-0.49644883789086136,67.02741019720747,850.0
104020.53604707829,78574.65690534624,-0.4900002765959396,67.02738716692632,855.0
104018.11852055669,78909.79372236053,-0.48350530432077166,67.02736340285635,860.0
104015.73370451355,79244.93041681091,-0.4769632086283361,67.02733889007538,865.0
104013.38183821234,79580.06698487718,-0.4703732602404057,67.02731361325475,870.0
104011.06316464985,79915.2034226604,-0.4637347124975375,67.02728755664509,875.0
104008.77793064587,80250.33972618071,-0.45704680079721416,67.02726070406142,880.0
104006.52638693583,80585.47589137506,-0.45030874200883125,67.02723303886756,885.0
104000.28471191469,80947.17753573696,-1.248335004229022,72.3403288723807,890.0
103994.1161663923,81308.87886257705,-1.233709104478978,72.34026536801899,895.0
103988.02141315617,81670.57985436621,-1.2189506472253937,72.34019835782993,900.0
103982.0011272549,82032.28049311931,-1.2040571802530324,72.34012775061956,905.0
103976.05599634293,82393.98076038001,-1.1890261823940147,72.34005345214096,910.0
103970.18672103836,82755.68063720483,-1.173855060912854,72.33997536496457,915.0
103964.39401529453,83117.38010414653,-1.1585411487663788,72.3398933883419,920.0
103958.67860678588,83479.07914123684,-1.1430817017308659,72.33980741806194,925.0
103953.04123730893,83840.77772796834,-1.1274738953890417,72.33971734630015,930.0
103947.48266319909,84202.47584327564,-1.1117148219682043,72.33962306145914,935.0
103942.00365576398,84564.17346551565,-1.0958014870209023,72.33952444800092,940.0
103936.6050017343,84925.87057244699,-1.0797308059385355,72.33942138626995,945.0
103931.28750373285,85287.56714120852,-1.0634996002875043,72.3393137523064,950.0
103926.05198076306,85649.26314829677,-1.0471045939572345,72.33920141764911,955.0
103920.89926871752,86010.9585695424,-1.0305424091082735,72.33908424912734,960.0
103915.83022090798,86372.65338008561,-1.0138095619076095,72.33896210864086,965.0
103910.8457086178,86734.34755435024,-0.9969024580380803,72.33883485292725,970.0
103905.94662167795,87096.04106601683,-0.9798173879669589,72.33870233331587,975.0
103901.13386906816,87457.73388799417,-0.9625505219583081,72.3385643954673,980.0
103896.4083795441,87819.42599238966,-0.9450979048121246,72.33842087909746,985.0
103891.77110229254,88181.11735047809,-0.9274554503120653,72.33827161768507,990.0
103887.22300761573,88542.8079326689,-0.9096189353622549,72.33811643816156,995.0
103882.76508764677,88904.49770847181,-0.8915839937919929,72.33795516058197,1000.0
103878.39835709774,89266.18664646069,-0.8733461098054391,72.3377875977754,1005.0
103874.12385404248,89627.87471423556,-0.8549006110517327,72.33761355497371,1010.0
103869.94264073604,89989.56187838264,-0.8362426612885203,72.3374328294167,1015.0
103865.85580447299,90351.24810443229,-0.8173672526103161,72.33724520993196,1020.0
103861.86445848693,90712.93335681473,-0.798269197209811,72.33705047648753,1025.0
103857.96974289374,91074.6175988133,-0.7789431186386032,72.33684839971535,1030.0
103854.17282568109,91436.30079251532,-0.7593834425297905,72.33663874040288,1035.0
103850.47490374738,91797.98289876008,-0.7395843867425268,72.33642124895088,1040.0
103846.87720399296,92159.66387708405,-0.7195399508845596,72.33619566479403,1045.0
103843.38098446713,92521.34368566296,-0.6992439051650807,72.33596171578198,1050.0
103839.9875355745,92883.02228125054,-0.6786897785257768,72.33571911751697,1055.0
103836.69818134453,93244.69961911376,-0.6578708459932007,72.33546757264497,1060.0
103833.51428076858,93606.37565296424,-0.6367801151902768,72.33520677009592,1065.0
103830.43722920888,93968.05033488559,-0.6154103119389707,72.33493638426911,1070.0
103827.46845988449,94329.72361525637,-0.59375386487944,72.33465607415853,1075.0
103824.60944543938,94691.39544266844,-0.571802889024024,72.33436548241338,1080.0
103821.8616995986,95053.06576384007,-0.5495491681560141,72.33406423432743,1085.0
103819.22677891872,95414.73452352383,-0.5269841359746308,72.33375193675131,1090.0
103816.70628463934,95776.40166440843,-0.5040988558771617,72.33342817692032,1095.0
103814.30186464304,96138.06712701438,-0.48088399925829894,72.33309252118983,1100.0
103812.01521553207,96499.73084958273,-0.4573298221939608,72.33274451366994,1105.0
103809.84808483026,96861.39276795648,-0.4334261403634696,72.33238367474935,1110.0
103807.80227332002,97223.05281545396,-0.40916230204708826,72.33200949949779,1115.0
103805.87963752492,97584.71092273363,-0.3845271590190755,72.33162145593502,1120.0
103804.08209234924,97946.3670176494,-0.35950903513642807,72.33121898315304,1125.0
103802.41161388725,98308.02102509579,-0.3340956924000893,72.33080148927645,1130.0
103800.87024241604,98669.67286684201,-0.30827429424075037,72.33036834924414,1135.0
103799.46008558728,99031.32246135398,-0.28203136575201393,72.3299189023937,1140.0
103798.18332183448,99392.96972360312,-0.255352750561034,72.3294524498272,1145.0
103797.04220401453,99754.61456486079,-0.2282235639889183,72.32896825153462,1150.0
103796.03906330398,100116.25689247703,-0.20062814211117797,72.32846552324791,1155.0
103795.17631337258,100477.896609642,-0.17254998627949636,72.32794343299572,1160.0
103794.45645485952,100839.53361512862,-0.14397170260988967,72.32740109732379,1165.0
103793.88208018013,101201.16780301432,-0.11487493587917252,72.32683757714238,1170.0
103793.45587869415,101562.7990623801,-0.0852402971969406,72.32625187315632,1175.0
103793.18064227047,101924.42727698424,-0.05504728473566467,72.32564292082655,1180.0
103793.05927128695,102286.05232490826,-0.024274196703454765,72.32500958480573,1185.0
103792.82599818261,102657.85313408705,-0.04665462086972599,74.36016183575873,1190.0
103792.76650377816,103017.18070054741,-0.011898880891530572,71.865513292071,1195.0
103792.87497926792,103376.50458832442,0.021695097951109688,71.86477755540075,1200.0
103793.15488260121,103735.82464300364,0.05598066665916179,71.86401093584506,1205.0
103793.60981936191,104095.140701953,0.09098735213780862,71.863211789874,1210.0
103794.24355248181,104454.45259371144,0.12674662398037606,71.86237835168593,1215.0
103795.06001282783,104813.76013731772,0.16329206920213735,71.86150872125688,1220.0
103796.06331076336,105173.06314157235,0.20065958710609055,71.86060085092473,1225.0
103797.25774879903,105532.3614042238,0.23888760713390234,71.85965253029029,1230.0
103798.64783546422,105891.6547110697,0.27801733303711407,71.8586613691789,1235.0
103800.23830055064,106250.94283496149,0.31809301728473205,71.85762477835934,1240.0
103802.03411190223,106610.2255346998,0.35916227031905024,71.85653994766113,1245.0
103804.04049395281,106969.50255380511,0.4012764101162749,71.85540382106294,1250.0
103806.26294824546,107328.77361914632,0.44449085853105297,71.85421306824094,1255.0
103808.70727620625,107688.03843940614,0.4888655921553249,71.85296405196387,1260.0
103811.37960449103,108047.29670335911,0.5344656569549975,71.85165279059468,1265.0
103814.28641328022,108406.54807793313,0.5813617578392649,71.85027491480176,1270.0
103817.43456796354,108765.79220602005,0.6296309366650958,71.84882561738561,1275.0
103820.83135473909,109125.02870399447,0.6793573551073946,71.8472995948818,1280.0
103824.48452075162,109484.2571588909,0.7306332025054378,71.8456909792872,1285.0
103828.40231951885,109843.47712518022,0.7835597534470367,71.84399325786073,1290.0
103832.59356254774,110202.68812107241,0.8382486057773626,71.84219917843981,1295.0
103837.06767823435,110561.88962425769,0.8948231373227609,71.84030063705474,1300.0
103841.83477938165,110921.08106697652,0.9534202294588661,71.83828854376482,1305.0
103846.90574097409,111280.26183028407,1.0141923184872517,71.83615266151064,1310.0
103852.2922902376,111639.43123734045,1.077309852700301,71.83388141127739,1315.0
103858.00711151512,111998.58854551472,1.142964255505305,71.83146163485281,1320.0
103864.06396914128,112357.7329370334,1.211371525231721,71.8288783037369,1325.0
103870.47785235822,112716.8635078285,1.282776643387416,71.8261141590186,1330.0
103877.26514745722,113075.97925413768,1.3574590197984682,71.82314926183572,1335.0
103884.44384386807,113435.07905627124,1.4357392821700343,71.81996042670974,1340.0
